bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.569812,-46.504021,,,,1,2023-06-17T23:38:00+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T23:37:31+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58073075,-46.413788249999996,,,,1,2023-06-17T23:38:01+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.550654,-46.522548,,,,1,2023-06-17T23:38:28+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595142,-46.433182,,,,1,2023-06-17T23:38:30+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.59843775,-46.46304325,,,,1,2023-06-17T23:38:30+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.59464,-46.444303000000005,,,,1,2023-06-17T23:38:09+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.596127000000003,-46.435625,,,,1,2023-06-17T23:38:18+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.468333,-46.5938795,,,,2,2023-06-17T23:38:27+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.445995,-46.589765,,,,2,2023-06-17T23:38:05+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T23:38:38+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.469013,-46.6558485,,,,1,2023-06-17T23:38:33+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5388605,-46.6486135,,,,1,2023-06-17T23:38:05+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4626405,-46.6661955,,,,1,2023-06-17T23:38:15+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.49263225,-46.626111,,,,1,2023-06-17T23:37:06+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.473547500000002,-46.639816999999994,,,,1,2023-06-17T23:38:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.682668,-46.7694715,,,,2,2023-06-17T23:38:29+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6552405,-46.762154499999994,,,,2,2023-06-17T23:38:13+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T23:38:15+00:00
