bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.531284,-46.6593325,,,,1,2023-06-20T20:26:38+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5649785,-46.694596000000004,,,,1,2023-06-20T20:26:26+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.537941375000003,-46.654642124999995,,,,1,2023-06-20T20:26:32+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.500714000000002,-46.624559500000004,,,,1,2023-06-20T20:26:35+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.497316875000003,-46.65894287500001,,,,1,2023-06-20T20:26:18+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T20:26:29+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T20:26:28+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.684307500000003,-46.770112749999996,,,,2,2023-06-20T20:26:49+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.651578750000002,-46.7089575,,,,2,2023-06-20T20:26:16+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.661215,-46.705838,,,,2,2023-06-20T20:26:35+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T20:26:14+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720727000000004,-46.75911875,,,,2,2023-06-20T20:26:44+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6723895,-46.7429465,,,,2,2023-06-20T20:26:11+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.712547999999998,-46.7819985,,,,2,2023-06-20T20:26:18+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6855945,-46.751051000000004,,,,2,2023-06-20T20:26:37+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.739759,-46.79436475,,,,2,2023-06-20T20:26:40+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T20:26:15+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.655639,-46.722901,,,,2,2023-06-20T20:26:11+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741947500000002,-46.801043,,,,2,2023-06-20T20:26:06+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T20:26:07+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7065485,-46.7843755,,,,2,2023-06-20T20:26:18+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T20:26:40+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.518904,-46.6765535,,,,1,2023-06-20T20:26:43+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.480584999999998,-46.674085500000004,,,,1,2023-06-20T20:26:41+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T20:26:37+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.492459500000002,-46.685497,,,,1,2023-06-20T20:26:43+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5248585,-46.669369,,,,1,2023-06-20T20:22:52+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.525010375,-46.667703875,,,,1,2023-06-20T20:26:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513814500000002,-46.583484,,,,2,2023-06-20T20:25:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T20:26:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T20:26:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4901925,-46.5744335,,,,2,2023-06-20T20:26:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53299825,-46.60118299999999,,,,2,2023-06-20T20:26:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-20T20:26:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512093,-46.5806685,,,,2,2023-06-20T20:26:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T20:26:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.531717625,-46.601736125,,,,2,2023-06-20T20:26:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48951,-46.574057499999995,,,,2,2023-06-20T20:24:22+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.51741025,-46.468598,,,,1,2023-06-20T20:26:10+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.516705,-46.468176,,,,1,2023-06-20T20:26:37+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T20:26:12+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T20:26:22+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.57676,-46.70782225,,,,2,2023-06-20T20:26:44+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6312955,-46.773033999999996,,,,2,2023-06-20T20:26:06+00:00
