bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.620335,-46.67059225,,,,2,2023-06-15T00:19:17+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.611332,-46.651164875000006,,,,2,2023-06-15T00:19:19+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.62997525,-46.69002975,,,,2,2023-06-15T00:19:17+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.644748,-46.722992500000004,,,,2,2023-06-15T00:19:08+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465826,-46.583746000000005,,,,1,2023-06-15T00:19:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.46545,-46.5806045,,,,1,2023-06-15T00:18:36+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5379493125,-46.602249,,,,1,2023-06-15T00:18:53+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-15T00:14:59+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47390075,-46.5755765,,,,1,2023-06-15T00:18:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-15T00:15:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.512649500000002,-46.585239,,,,1,2023-06-15T00:18:49+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48594425,-46.568866,,,,1,2023-06-15T00:16:32+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.517061125,-46.588775999999996,,,,1,2023-06-15T00:18:47+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5425485,-46.590969,,,,1,2023-06-15T00:16:43+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.524451250000002,-46.59457875,,,,1,2023-06-15T00:18:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52472375,-46.59479025,,,,1,2023-06-15T00:17:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47390075,-46.5755765,,,,1,2023-06-15T00:18:52+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.718687125000002,-46.699647375,,,,1,2023-06-15T00:18:38+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7220555,-46.694149499999995,,,,1,2023-06-15T00:19:08+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.736755,-46.710538,,,,1,2023-06-15T00:19:02+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.681182,-46.634323249999994,,,,1,2023-06-15T00:19:10+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.678561000000002,-46.685127,,,,1,2023-06-15T00:18:59+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.66773375,-46.677854,,,,1,2023-06-15T00:19:03+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6822825,-46.6363235,,,,1,2023-06-15T00:19:17+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.64615,-46.6712735,,,,1,2023-06-15T00:19:09+00:00
