bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.622416,-46.450434,,,,2,2023-06-15T11:12:48+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.5669525,-46.464194,,,,2,2023-06-15T11:12:57+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.542444,-46.471092999999996,,,,2,2023-06-15T11:13:17+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.630965500000002,-46.4467205,,,,2,2023-06-15T11:13:04+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.6276675,-46.445806,,,,2,2023-06-15T11:13:09+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.542444,-46.471092999999996,,,,2,2023-06-15T11:13:09+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.535405,-46.613660249999995,,,,1,2023-06-15T11:13:17+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.592802,-46.5287025,,,,1,2023-06-15T11:12:49+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52324325,-46.54482,,,,2,2023-06-15T11:13:26+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T11:13:09+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T11:13:06+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.543132874999998,-46.610868249999996,,,,2,2023-06-15T11:13:27+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-15T11:13:01+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5399795,-46.4833685,,,,2,2023-06-15T11:13:13+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T11:13:18+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.505584499999998,-46.376963,,,,1,2023-06-15T11:13:12+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506504,-46.3682375,,,,1,2023-06-15T11:12:51+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4942535,-46.4019185,,,,1,2023-06-15T11:12:54+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T11:13:03+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T11:13:14+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494256,-46.4000715,,,,1,2023-06-15T11:13:20+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T11:13:11+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.608881,-46.533136,,,,1,2023-06-15T11:12:52+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.744774999999997,-46.668831499999996,,,,1,2023-06-15T11:13:09+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7530115,-46.6886865,,,,1,2023-06-15T11:13:30+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.755035499999998,-46.678661,,,,1,2023-06-15T11:13:00+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-15T11:13:12+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T11:13:13+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.734744,-46.6640005,,,,1,2023-06-15T11:13:18+00:00
SAO_8062-10,São Paulo,3550308,True,EMTU,420,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-420-Sao_Paulo-242-2038937-36419477-0,7.1,-23.506166999999998,-46.7349995,,,,1,2023-06-15T11:13:24+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.706224875000004,-46.700448625,,,,1,2023-06-15T11:13:17+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.759982,-46.6777045,,,,1,2023-06-15T11:13:12+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.7535935,-46.6877865,,,,1,2023-06-15T11:13:26+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.76112925,-46.67542924999999,,,,1,2023-06-15T11:13:04+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.676523,-46.6797635,,,,1,2023-06-15T11:13:03+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.768563999999998,-46.661648,,,,2,2023-06-15T11:12:47+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.7530115,-46.6886865,,,,2,2023-06-15T11:13:23+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.7684675,-46.6615645,,,,2,2023-06-15T11:13:18+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.57417475,-46.393242,,,,1,2023-06-15T11:13:13+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.5902125,-46.3823955,,,,1,2023-06-15T11:12:54+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.6005835,-46.4044375,,,,1,2023-06-15T11:13:21+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.542885,-46.414036499999995,,,,1,2023-06-15T11:13:20+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.534982499999998,-46.428518499999996,,,,1,2023-06-15T11:13:18+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.5738885,-46.3986,,,,1,2023-06-15T11:13:27+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.553976,-46.403709,,,,1,2023-06-15T11:13:16+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.5639295,-46.4052395,,,,1,2023-06-15T11:13:08+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.564770125,-46.4041535,,,,1,2023-06-15T11:12:45+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.53153475,-46.446245875,,,,1,2023-06-15T11:13:27+00:00
