bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6901555,-46.7807875,,,,2,2023-06-19T03:53:42+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.64639175,-46.71053475,,,,2,2023-06-19T03:53:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:53:52+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:53:41+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.669868,-46.7731275,,,,2,2023-06-19T03:53:58+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.52473075,-46.6300135,,,,1,2023-06-19T03:53:50+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.541843375000003,-46.548937249999994,,,,1,2023-06-19T03:53:59+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.589252000000002,-46.5098105,,,,1,2023-06-19T03:54:09+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6664945,-46.711925,,,,1,2023-06-19T03:54:07+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.612875125000002,-46.6833905,,,,1,2023-06-19T03:53:48+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5498335,-46.64009,,,,1,2023-06-19T03:53:41+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60148425,-46.613501125,,,,2,2023-06-19T03:53:33+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.583784,-46.5421775,,,,2,2023-06-19T03:53:45+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-19T03:53:28+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5442665,-46.593436,,,,2,2023-06-19T03:53:58+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-19T03:53:42+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.439743,-46.5759015,,,,2,2023-06-19T03:54:03+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.499264500000002,-46.594335,,,,2,2023-06-19T03:53:35+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44310575,-46.5899405,,,,2,2023-06-19T03:53:59+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.468576875000004,-46.579609125000005,,,,2,2023-06-19T03:53:26+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T03:54:04+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-19T03:53:48+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.442138999999997,-46.58973975,,,,2,2023-06-19T03:53:33+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.5402645,-46.5943985,,,,2,2023-06-19T03:53:49+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4417915,-46.58921599999999,,,,2,2023-06-19T03:53:57+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:53:44+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-19T03:53:45+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5722575,-46.581816,,,,2,2023-06-19T03:53:48+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-19T03:53:47+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.603701,-46.5038555,,,,2,2023-06-19T03:53:29+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.51404975,-46.495282,,,,1,2023-06-19T03:53:46+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5409065,-46.4128495,,,,1,2023-06-19T03:53:49+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-19T03:53:33+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4743955,-46.656299000000004,,,,2,2023-06-19T03:53:22+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.457732749999998,-46.603072999999995,,,,2,2023-06-19T03:53:40+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-19T03:54:06+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.599652125000002,-46.635942375,,,,1,2023-06-19T03:53:35+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-19T03:53:56+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5047085,-46.3668095,,,,2,2023-06-19T03:53:47+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.521522750000003,-46.523936000000006,,,,2,2023-06-19T03:54:10+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.585109,-46.583715,,,,1,2023-06-19T03:54:09+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.5468765,-46.629836,,,,1,2023-06-19T03:53:37+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430882500000003,-46.574838,,,,1,2023-06-19T03:53:23+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430882500000003,-46.574838,,,,1,2023-06-19T03:53:52+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.441767,-46.589588000000006,,,,1,2023-06-19T03:51:02+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.480106,-46.604046499999995,,,,1,2023-06-19T03:53:44+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.6194165,-46.4781825,,,,2,2023-06-19T03:54:02+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-19T03:53:21+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5538815,-46.5184675,,,,2,2023-06-19T03:54:09+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.618890999999998,-46.4608595,,,,2,2023-06-19T03:53:59+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6043065,-46.4430905,,,,2,2023-06-19T03:54:07+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-19T03:53:38+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5838525,-46.49248,,,,2,2023-06-19T03:54:01+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-19T03:54:01+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4513575,-46.691139,,,,2,2023-06-19T03:53:51+00:00
