bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5537965,-46.75331025,,,,1,2023-06-16T14:41:20+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T14:41:09+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.53257025,-46.718235500000006,,,,1,2023-06-16T14:41:31+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.524966624999998,-46.69417824999999,,,,1,2023-06-16T14:41:27+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.52377925,-46.417449,,,,2,2023-06-16T14:41:29+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.50721325,-46.478616,,,,2,2023-06-16T14:41:28+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T14:41:32+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.501424999999998,-46.4705825,,,,2,2023-06-16T14:41:06+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5396095,-46.431369000000004,,,,2,2023-06-16T14:40:54+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.502406125,-46.746692249999995,,,,2,2023-06-16T14:41:31+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47945,-46.74695,,,,2,2023-06-16T14:41:13+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-16T14:41:18+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.643807,-46.779624,,,,1,2023-06-16T14:41:07+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.54334725,-46.413296,,,,2,2023-06-16T14:41:07+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562689,-46.399473,,,,2,2023-06-16T14:41:28+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T14:41:09+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5346725,-46.453050000000005,,,,2,2023-06-16T14:41:33+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.536393875,-46.427758125,,,,2,2023-06-16T14:41:25+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T14:41:20+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.660086,-46.67857075,,,,2,2023-06-16T14:39:25+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.675183750000002,-46.6859125,,,,2,2023-06-16T14:41:18+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6579255,-46.649455,,,,2,2023-06-16T14:41:27+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6403055,-46.634141,,,,2,2023-06-16T14:41:24+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6567085,-46.648468,,,,2,2023-06-16T14:41:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6532785,-46.7017075,,,,2,2023-06-16T14:41:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65493875,-46.668006000000005,,,,2,2023-06-16T14:41:04+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.654823,-46.763025,,,,1,2023-06-16T14:41:28+00:00
