bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.589624999999998,-46.729488,,,,2,2023-06-19T12:56:17+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.545885499999997,-46.638711,,,,2,2023-06-19T12:56:41+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.595496,-46.7390905,,,,2,2023-06-19T12:56:39+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.430245499999998,-46.7871175,,,,2,2023-06-19T12:56:56+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.422869,-46.791542500000006,,,,2,2023-06-19T12:56:24+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404628000000002,-46.737785,,,,2,2023-06-19T12:56:24+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4348715,-46.792106499999996,,,,2,2023-06-19T12:56:38+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.405855625,-46.757426,,,,2,2023-06-19T12:56:40+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.55004975,-46.5964415,,,,1,2023-06-19T12:53:16+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T12:56:43+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.581673875,-46.595018625,,,,1,2023-06-19T12:56:47+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.542177000000002,-46.41304,,,,1,2023-06-19T12:56:48+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T12:56:42+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.50199125,-46.37667125,,,,1,2023-06-19T12:56:55+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.52688,-46.408395999999996,,,,1,2023-06-19T12:56:58+00:00
