bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-16T11:47:44+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T11:47:20+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.537013,-46.724843,,,,2,2023-06-16T11:47:36+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T11:47:46+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547999625,-46.749278625,,,,2,2023-06-16T11:47:05+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4951075,-46.747184000000004,,,,1,2023-06-16T11:47:10+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.484935375,-46.755404125,,,,1,2023-06-16T11:47:12+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.653551,-46.777357,,,,1,2023-06-16T11:47:07+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.652286250000003,-46.778394750000004,,,,1,2023-06-16T11:47:49+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658301,-46.7819395,,,,1,2023-06-16T11:47:45+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5449815,-46.41078,,,,1,2023-06-16T11:47:07+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.532234000000003,-46.435173000000006,,,,1,2023-06-16T11:47:30+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5658605,-46.395573999999996,,,,1,2023-06-16T11:47:46+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564289000000002,-46.4139585,,,,1,2023-06-16T11:47:22+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.651614249999998,-46.761173,,,,1,2023-06-16T11:47:30+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.652754,-46.773064500000004,,,,1,2023-06-16T11:47:45+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.668704499999997,-46.677477999999994,,,,2,2023-06-16T11:47:12+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T11:47:25+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73404675,-46.696197,,,,2,2023-06-16T11:47:44+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T11:47:15+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.602618,-46.7863555,,,,1,2023-06-16T11:47:15+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5495285,-46.6402545,,,,1,2023-06-16T11:47:39+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.58401975,-46.781207,,,,1,2023-06-16T11:47:26+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.57703,-46.6713885,,,,1,2023-06-16T11:47:33+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.573880000000003,-46.714006999999995,,,,1,2023-06-16T11:47:14+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.598871000000003,-46.538347,,,,1,2023-06-16T11:47:29+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.5847485,-46.5826495,,,,1,2023-06-16T11:47:31+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.698786,-46.7627765,,,,1,2023-06-16T11:47:28+00:00
