bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548050125,-46.748705125,,,,2,2023-06-16T15:56:45+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.535398,-46.719224999999994,,,,2,2023-06-16T15:57:10+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T15:56:39+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5470875,-46.7607205,,,,2,2023-06-16T15:57:14+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T15:57:13+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522753375,-46.691829187500005,,,,2,2023-06-16T15:56:39+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4970225,-46.453752,,,,1,2023-06-16T15:57:12+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.512839,-46.5160465,,,,1,2023-06-16T15:57:00+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T15:56:53+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T15:56:33+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.511554500000003,-46.7272315,,,,2,2023-06-16T15:57:15+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.521648499999998,-46.718697500000005,,,,2,2023-06-16T15:57:10+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.484266,-46.746840500000005,,,,2,2023-06-16T15:56:39+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T15:56:56+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6677515,-46.785579,,,,1,2023-06-16T15:57:18+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6310935,-46.773485,,,,1,2023-06-16T15:56:54+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T15:57:11+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.532826,-46.432841999999994,,,,1,2023-06-16T15:57:17+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563263,-46.3941905,,,,1,2023-06-16T15:56:45+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5670935,-46.394797499999996,,,,1,2023-06-16T15:56:42+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6492485,-46.704886,,,,1,2023-06-16T15:56:42+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-16T15:57:11+00:00
