bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T17:06:29+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.558880625,-46.683705875,,,,1,2023-06-20T17:06:20+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T17:06:59+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5618645,-46.7190645,,,,1,2023-06-20T17:06:32+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.544143,-46.6569185,,,,1,2023-06-20T17:06:28+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.493979375000002,-46.65457625,,,,1,2023-06-20T17:06:48+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.557790500000003,-46.732473999999996,,,,1,2023-06-20T17:06:25+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5245911875,-46.6601938125,,,,1,2023-06-20T17:06:43+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.66730725,-46.72880875,,,,2,2023-06-20T17:06:52+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7237005,-46.7587475,,,,2,2023-06-20T17:06:18+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T17:06:17+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.677276499999998,-46.761189,,,,2,2023-06-20T17:06:24+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720467,-46.755721,,,,2,2023-06-20T17:06:21+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.667147,-46.726717,,,,2,2023-06-20T17:06:47+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.666119375,-46.716656625,,,,2,2023-06-20T17:06:43+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.66549,-46.711397,,,,2,2023-06-20T17:06:56+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.722684,-46.785257,,,,2,2023-06-20T17:06:49+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:06:37+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.739340499999997,-46.797391,,,,2,2023-06-20T17:06:54+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:06:21+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.74156775,-46.8004435,,,,2,2023-06-20T17:06:16+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.683256999999998,-46.7360095,,,,2,2023-06-20T17:04:48+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:06:43+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:06:23+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:06:30+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5179345,-46.680298,,,,1,2023-06-20T17:06:13+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.492459500000002,-46.685497,,,,1,2023-06-20T17:06:53+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:06:42+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:06:24+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:06:34+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5176655,-46.68105725,,,,1,2023-06-20T17:06:44+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.498915,-46.68572825,,,,1,2023-06-20T17:06:55+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.491234499999997,-46.478373,,,,1,2023-06-20T17:06:23+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.541290500000002,-46.635502,,,,1,2023-06-20T17:06:17+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.51936825,-46.630224999999996,,,,1,2023-06-20T17:06:58+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.509867125,-46.539576249999996,,,,1,2023-06-20T17:06:53+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.518543,-46.616642,,,,1,2023-06-20T17:06:50+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.54171975,-46.63517325,,,,1,2023-06-20T17:06:43+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.54171975,-46.63517325,,,,1,2023-06-20T17:06:33+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.49727,-46.4540775,,,,1,2023-06-20T17:06:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5107185,-46.580963,,,,1,2023-06-20T17:05:18+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.539493999999998,-46.5963325,,,,1,2023-06-20T17:06:30+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48918925,-46.569988249999994,,,,1,2023-06-20T17:06:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4659665,-46.5839175,,,,1,2023-06-20T17:05:20+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.513948375,-46.586331125,,,,1,2023-06-20T17:06:46+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T17:06:30+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.479717,-46.57231899999999,,,,1,2023-06-20T17:04:18+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T17:06:34+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T17:06:55+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T17:06:47+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.494543999999998,-46.438418999999996,,,,2,2023-06-20T17:06:37+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.50372375,-46.376094249999994,,,,2,2023-06-20T17:06:30+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.49961725,-46.376692000000006,,,,2,2023-06-20T17:06:37+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.503359250000003,-46.375994750000004,,,,2,2023-06-20T17:06:30+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.497341499999997,-46.3948905,,,,2,2023-06-20T17:06:43+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.536361,-46.474810500000004,,,,2,2023-06-20T17:06:37+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.507404,-46.4692965,,,,2,2023-06-20T17:07:01+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.5365825,-46.475021999999996,,,,2,2023-06-20T17:06:56+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T17:06:26+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631258,-46.773112999999995,,,,2,2023-06-20T17:06:59+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.611016250000002,-46.753262,,,,2,2023-06-20T17:06:22+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.5668695,-46.701502500000004,,,,2,2023-06-20T17:06:28+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T17:06:41+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T17:06:57+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.567552999999997,-46.694711999999996,,,,2,2023-06-20T17:06:51+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.5861895,-46.7233995,,,,2,2023-06-20T17:06:16+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T17:06:50+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.58272925,-46.713883249999995,,,,2,2023-06-20T17:06:54+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.610760499999998,-46.752893,,,,2,2023-06-20T17:06:32+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T17:06:43+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.65107175,-46.70392125000001,,,,2,2023-06-20T17:06:45+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.715024999999997,-46.6990175,,,,2,2023-06-20T17:06:01+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.8279045,-46.727655,,,,2,2023-06-20T17:06:43+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.5948295,-46.636696,,,,2,2023-06-20T17:06:51+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.772029,-46.719725999999994,,,,2,2023-06-20T17:06:17+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.666349500000003,-46.690332,,,,2,2023-06-20T17:06:29+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.752958,-46.7112085,,,,2,2023-06-20T17:06:30+00:00
SAO_695Y-10,São Paulo,3550308,True,,33966,,,-23.658974999999998,-46.6983455,,,,2,2023-06-20T17:06:19+00:00
