bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.617407874999998,-46.677719,,,,1,2023-06-15T01:36:32+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.643719,-46.733278999999996,,,,1,2023-06-15T01:36:37+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.611866874999997,-46.651095125,,,,1,2023-06-15T01:36:35+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.62733725,-46.64241725,,,,1,2023-06-15T01:36:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.536637,-46.5995255,,,,2,2023-06-15T01:36:35+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53116225,-46.60197575,,,,2,2023-06-15T01:36:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468680374999998,-46.579077625000004,,,,2,2023-06-15T01:36:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.492779499999997,-46.574065000000004,,,,2,2023-06-15T01:36:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51543875,-46.5873365,,,,2,2023-06-15T01:36:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48941525,-46.571597749999995,,,,2,2023-06-15T01:36:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T01:36:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.54128375,-46.590548,,,,2,2023-06-15T01:36:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4901925,-46.5744335,,,,2,2023-06-15T01:35:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502993,-46.576309,,,,2,2023-06-15T01:33:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-15T01:36:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.47644375,-46.5741525,,,,2,2023-06-15T01:36:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468732125000002,-46.578811875,,,,2,2023-06-15T01:36:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5073825,-46.578048499999994,,,,2,2023-06-15T01:36:20+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.722095000000003,-46.692184999999995,,,,2,2023-06-15T01:36:09+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7435765,-46.709908,,,,2,2023-06-15T01:36:16+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6659005,-46.71467625,,,,1,2023-06-15T01:36:17+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.680207,-46.636137500000004,,,,1,2023-06-15T01:36:28+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.672249,-46.677648500000004,,,,1,2023-06-15T01:36:27+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.666981,-46.7245005,,,,1,2023-06-15T01:36:43+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.644534,-46.673052,,,,1,2023-06-15T01:36:23+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.673541125,-46.700689125,,,,1,2023-06-15T01:31:19+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6741,-46.642935,,,,1,2023-06-15T01:36:01+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.67923275,-46.6859935,,,,1,2023-06-15T01:36:35+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5500095625,-46.6059269375,,,,2,2023-06-15T01:36:27+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5401415,-46.459417,,,,2,2023-06-15T01:36:07+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.533886250000002,-46.54195325,,,,2,2023-06-15T01:36:38+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.539922500000003,-46.462526,,,,2,2023-06-15T01:36:03+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.536841,-46.4552685,,,,2,2023-06-15T01:36:15+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-15T01:36:20+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-15T01:36:06+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.55289175,-46.616635,,,,2,2023-06-15T01:36:21+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.531082249999997,-46.5022635,,,,2,2023-06-15T01:36:16+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.530600749999998,-46.5029675,,,,2,2023-06-15T01:35:56+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.547568750000003,-46.601284125,,,,2,2023-06-15T01:36:21+00:00
