bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.617976249999998,-46.6770055,,,,1,2023-06-15T06:15:36+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.626900499999998,-46.6416145,,,,1,2023-06-15T06:15:26+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6739695,-46.677918,,,,2,2023-06-15T06:15:23+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-15T06:15:14+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6833915,-46.634699499999996,,,,2,2023-06-15T06:15:32+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.584352000000003,-46.584907,,,,1,2023-06-15T06:15:42+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5845495,-46.49888825,,,,1,2023-06-15T06:15:46+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.584756,-46.61188,,,,1,2023-06-15T06:15:35+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.6044725,-46.50926200000001,,,,1,2023-06-15T06:15:41+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6656145,-46.6673515,,,,2,2023-06-15T06:15:41+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-15T06:15:26+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-15T06:15:35+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5407195,-46.482772499999996,,,,1,2023-06-15T06:15:13+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.527357000000002,-46.479188,,,,1,2023-06-15T06:15:21+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5407195,-46.482772499999996,,,,1,2023-06-15T06:14:41+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5402495,-46.4829455,,,,1,2023-06-15T06:14:23+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.5310105,-46.665240999999995,,,,2,2023-06-15T06:15:33+00:00
