bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.537065,-46.719778500000004,,,,1,2023-06-17T03:20:15+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.531543499999998,-46.716054,,,,1,2023-06-17T03:20:48+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547646999999998,-46.760248000000004,,,,1,2023-06-17T03:20:20+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-17T03:20:57+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.51941,-46.412808,,,,2,2023-06-17T03:20:17+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T03:20:44+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.498297,-46.457488,,,,2,2023-06-17T03:20:34+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-17T03:20:42+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.510295499999998,-46.5056615,,,,2,2023-06-17T03:20:41+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T03:20:35+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T03:20:44+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.478116,-46.747901,,,,2,2023-06-17T03:20:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T03:20:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.507092,-46.74615675,,,,2,2023-06-17T03:20:59+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-17T03:20:52+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-17T03:21:01+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.667013,-46.783842,,,,2,2023-06-17T03:20:44+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-17T03:20:42+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564006250000002,-46.397754750000004,,,,2,2023-06-17T03:20:55+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.560135000000002,-46.4161655,,,,2,2023-06-17T03:20:34+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562739,-46.3952325,,,,2,2023-06-17T03:20:50+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T03:20:35+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.54434925,-46.41144,,,,2,2023-06-17T03:20:28+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T03:20:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653819499999997,-46.7069125,,,,2,2023-06-17T03:20:53+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.650403625000003,-46.660429125,,,,2,2023-06-17T03:20:17+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64883025,-46.66287575,,,,2,2023-06-17T03:20:47+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T03:20:41+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6741185,-46.6780075,,,,2,2023-06-17T03:20:53+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.648926000000003,-46.661815000000004,,,,2,2023-06-17T03:20:57+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-17T03:20:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65505625,-46.668234,,,,2,2023-06-17T03:20:24+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T03:20:41+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6538115,-46.789655499999995,,,,2,2023-06-17T03:20:31+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:20:39+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:20:25+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6594025,-46.766595499999994,,,,2,2023-06-17T03:20:56+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:20:21+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6433995,-46.783324,,,,2,2023-06-17T03:20:30+00:00
