bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6637095,-46.76981,,,,2,2023-06-19T05:27:16+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T05:27:41+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:27:42+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T05:27:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:27:34+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T05:27:20+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.523996500000003,-46.6255045,,,,1,2023-06-19T05:27:21+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.587030499999997,-46.5169335,,,,1,2023-06-19T05:27:33+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54132,-46.57769475,,,,1,2023-06-19T05:27:45+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.624073000000003,-46.6955445,,,,2,2023-06-19T05:27:17+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.573024625000002,-46.665937625,,,,2,2023-06-19T05:27:55+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.602394500000003,-46.61205100000001,,,,2,2023-06-19T05:27:50+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5686645,-46.6273985,,,,2,2023-06-19T05:27:47+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.541312875000003,-46.592650000000006,,,,2,2023-06-19T05:27:50+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.592294000000003,-46.5292885,,,,2,2023-06-19T05:27:29+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.528257937499998,-46.60183925,,,,1,2023-06-19T05:25:57+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.477576,-46.575041999999996,,,,1,2023-06-19T05:27:04+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T05:27:35+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T05:24:55+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T05:26:41+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T05:27:34+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.571887,-46.7083135,,,,1,2023-06-19T05:27:39+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5688815,-46.582199,,,,2,2023-06-19T05:27:48+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.614487500000003,-46.499342125,,,,2,2023-06-19T05:27:42+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.534274500000002,-46.3996665,,,,2,2023-06-19T05:27:24+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.517191500000003,-46.438682,,,,2,2023-06-19T05:27:26+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51514375,-46.498414999999994,,,,2,2023-06-19T05:25:08+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.512692,-46.433495,,,,1,2023-06-19T05:27:28+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5043555,-46.36771400000001,,,,1,2023-06-19T05:27:46+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.792105,-46.727541,,,,1,2023-06-19T05:27:41+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.691787749999996,-46.69818975,,,,1,2023-06-19T05:27:52+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.827535500000003,-46.7273075,,,,1,2023-06-19T05:27:13+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.6061435,-46.51356425,,,,1,2023-06-19T05:27:21+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.607494250000002,-46.531933249999994,,,,1,2023-06-19T05:27:13+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.626556,-46.4707925,,,,2,2023-06-19T05:27:51+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.613345000000002,-46.475666,,,,2,2023-06-19T05:27:43+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.500037,-46.647609,,,,2,2023-06-19T05:27:38+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.449973,-46.6799845,,,,2,2023-06-19T05:21:55+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.542614,-46.4155005,,,,1,2023-06-19T05:22:48+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5591695,-46.3996545,,,,1,2023-06-19T05:25:12+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.55978075,-46.4011855,,,,1,2023-06-19T05:27:17+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-19T05:27:36+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-19T05:25:26+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6886205,-46.77281625,,,,2,2023-06-19T05:27:26+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6659005,-46.71467625,,,,2,2023-06-19T05:27:44+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.689302875,-46.773427749999996,,,,2,2023-06-19T05:27:47+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T05:27:17+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.64505,-46.7459375,,,,2,2023-06-19T05:27:34+00:00
SAO_971D-10,São Paulo,3550308,True,,709,,,-23.4591725,-46.6875575,,,,1,2023-06-19T05:27:46+00:00
SAO_9050-10,São Paulo,3550308,True,,2088,,,-23.5809395,-46.684903250000005,,,,1,2023-06-19T05:27:29+00:00
SAO_9050-10,São Paulo,3550308,True,,2088,,,-23.534378,-46.704595,,,,1,2023-06-19T05:27:47+00:00
SAO_N337-11,São Paulo,3550308,True,,35117,,,-23.491765,-46.4345455,,,,2,2023-06-19T05:27:39+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.6930505,-46.790614500000004,,,,2,2023-06-19T05:27:39+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.6907885,-46.638878000000005,,,,1,2023-06-19T05:22:23+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.667998,-46.651894999999996,,,,1,2023-06-19T05:27:47+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.69265,-46.640913499999996,,,,1,2023-06-19T05:27:46+00:00
SAO_5757-10,São Paulo,3550308,True,,1288,,,-23.679413500000003,-46.6399925,,,,1,2023-06-19T05:27:31+00:00
SAO_4708-10,São Paulo,3550308,True,EMTU,332,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-332-Sao_Paulo-242-2038937-36419418-0,4.5,-23.593391,-46.6199365,,,,1,2023-06-19T05:27:46+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:27:46+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518759,-46.475552,,,,2,2023-06-19T05:27:19+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518814499999998,-46.475541,,,,2,2023-06-19T05:25:26+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:27:31+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518638,-46.475575,,,,2,2023-06-19T05:26:58+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517572,-46.475783,,,,2,2023-06-19T05:28:04+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517815499999998,-46.475735,,,,2,2023-06-19T05:27:08+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.521471499999997,-46.528538499999996,,,,2,2023-06-19T05:27:40+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:27:37+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:27:10+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517572,-46.475783,,,,2,2023-06-19T05:27:27+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:27:11+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5184535,-46.475611,,,,2,2023-06-19T05:27:12+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T05:27:31+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5182095,-46.475659,,,,2,2023-06-19T05:27:16+00:00
