bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:15:43+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T06:16:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:19:41+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6598085,-46.766954999999996,,,,2,2023-06-19T06:19:39+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T06:19:21+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:19:23+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T06:19:53+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.546167,-46.542931,,,,2,2023-06-19T06:19:20+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.50631625,-46.59672425,,,,2,2023-06-19T06:17:11+00:00
SAO_N137-11,São Paulo,3550308,True,,2293,,,-23.43878875,-46.721715,,,,1,2023-06-19T06:19:23+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.467872,-46.5833195,,,,2,2023-06-19T06:19:29+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4424695,-46.589804,,,,2,2023-06-19T06:19:18+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.49188625,-46.59697275,,,,2,2023-06-19T06:19:23+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-19T06:18:01+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T06:19:47+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4417915,-46.58921599999999,,,,2,2023-06-19T06:15:59+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T06:19:25+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4404255,-46.577217000000005,,,,2,2023-06-19T06:19:54+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.5463265,-46.639084,,,,1,2023-06-19T06:19:53+00:00
SAO_N102-11,São Paulo,3550308,True,,35051,,,-23.530353499999997,-46.66647525,,,,2,2023-06-19T06:19:38+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.61224325,-46.49385275,,,,1,2023-06-19T06:19:47+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5708195,-46.581248,,,,1,2023-06-19T06:19:34+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.518958249999997,-46.42062325,,,,1,2023-06-19T06:19:14+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.532506,-46.545839,,,,1,2023-06-19T06:19:44+00:00
SAO_N340-11,São Paulo,3550308,True,,35120,,,-23.511594000000002,-46.4319465,,,,2,2023-06-19T06:18:49+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.49939,-46.425008500000004,,,,2,2023-06-19T06:19:23+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.66871325,-46.705248499999996,,,,2,2023-06-19T06:19:25+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7471885,-46.708067,,,,2,2023-06-19T06:19:47+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8288865,-46.7245655,,,,2,2023-06-19T06:19:14+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.554393500000003,-46.625068,,,,2,2023-06-19T06:19:49+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.56362275,-46.610156,,,,2,2023-06-19T06:19:18+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.654038,-46.708869500000006,,,,1,2023-06-19T06:19:36+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T06:19:50+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.67850225,-46.77766525,,,,2,2023-06-19T06:19:46+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.509144,-46.624826999999996,,,,2,2023-06-19T06:19:38+00:00
SAO_9050-10,São Paulo,3550308,True,,2088,,,-23.53162475,-46.704383,,,,1,2023-06-19T06:19:49+00:00
SAO_N337-11,São Paulo,3550308,True,,2349,,,-23.514601,-46.390147,,,,1,2023-06-19T06:19:14+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.674632000000003,-46.747851499999996,,,,2,2023-06-19T06:19:55+00:00
