bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5157825,-46.520644,,,,1,2023-06-17T05:44:04+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.542049,-46.4118605,,,,1,2023-06-17T05:43:50+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T05:43:49+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4840695,-46.7552395,,,,2,2023-06-17T05:44:11+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.518814999999996,-46.702155000000005,,,,2,2023-06-17T05:44:22+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.662273499999998,-46.780083000000005,,,,1,2023-06-17T05:43:49+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.664255500000003,-46.78220875,,,,1,2023-06-17T05:44:17+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.672249,-46.677648500000004,,,,1,2023-06-17T05:44:22+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T05:43:56+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460415,-46.644780499999996,,,,1,2023-06-17T05:43:54+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.64676125,-46.64523025,,,,1,2023-06-17T05:43:57+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653429000000003,-46.7917365,,,,2,2023-06-17T05:43:54+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.640421,-46.780772999999996,,,,2,2023-06-17T05:44:23+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5591595,-46.402972500000004,,,,1,2023-06-17T05:44:18+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.542614,-46.4155005,,,,1,2023-06-17T05:44:11+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T05:43:48+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T05:42:26+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.597682499999998,-46.791499,,,,1,2023-06-17T05:43:59+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5533975,-46.64797,,,,1,2023-06-17T05:44:23+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609431,-46.5289765,,,,2,2023-06-17T05:44:00+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.612404875000003,-46.6839755,,,,1,2023-06-17T05:44:18+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.670816,-46.712731000000005,,,,1,2023-06-17T05:44:18+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.549994499999997,-46.639990499999996,,,,1,2023-06-17T05:43:52+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:43:44+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:44:10+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:44:01+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:44:20+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.590044,-46.506813,,,,2,2023-06-17T05:44:00+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.57862425,-46.54116675,,,,2,2023-06-17T05:44:17+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T05:44:18+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.667486,-46.7354975,,,,1,2023-06-17T05:44:21+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.7020345,-46.772171,,,,1,2023-06-17T05:44:12+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.695084625,-46.76350275,,,,1,2023-06-17T05:43:54+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.4969205,-46.712305,,,,1,2023-06-17T05:44:05+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.4771125,-46.680814999999996,,,,1,2023-06-17T05:44:24+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.449665250000002,-46.74242275,,,,1,2023-06-17T05:44:20+00:00
SAO_819A-10,São Paulo,3550308,True,Rápido Campinas,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Sao_Paulo-242-858660-544941-0,5.3,-23.479428,-46.6726635,,,,1,2023-06-17T05:44:16+00:00
