bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.611687500000002,-46.46614,,,,1,2023-06-15T23:02:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.633248000000002,-46.4428945,,,,1,2023-06-15T23:03:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.57354,-46.503673500000005,,,,1,2023-06-15T23:02:33+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.624320249999997,-46.4642955,,,,1,2023-06-15T23:03:06+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.611494,-46.4658655,,,,1,2023-06-15T23:02:42+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536688875000003,-46.557333375,,,,1,2023-06-15T23:02:38+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.570038,-46.503977500000005,,,,1,2023-06-15T23:03:00+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536912625,-46.558470875,,,,1,2023-06-15T23:02:00+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T23:03:03+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538734499999997,-46.5649235,,,,1,2023-06-15T23:01:29+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52753775,-46.51859400000001,,,,2,2023-06-15T23:01:46+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.588742125000003,-46.396207625,,,,2,2023-06-15T23:03:02+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590415999999998,-46.394861500000005,,,,2,2023-06-15T23:03:13+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52369575,-46.511008000000004,,,,2,2023-06-15T22:58:17+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T23:02:34+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5240775,-46.50899,,,,2,2023-06-15T23:01:40+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5287515,-46.5177165,,,,2,2023-06-15T23:00:56+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.524316,-46.5077245,,,,2,2023-06-15T23:03:10+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T23:02:39+00:00
