bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:20:38+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549813625000002,-46.7416328125,,,,2,2023-06-17T02:21:13+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.523056500000003,-46.68789162499999,,,,2,2023-06-17T02:21:05+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5470875,-46.7607205,,,,2,2023-06-17T02:20:43+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:20:41+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.525033999999998,-46.525758749999994,,,,2,2023-06-17T02:21:16+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-17T02:21:13+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5142575,-46.4149265,,,,2,2023-06-17T02:20:57+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T02:21:22+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.49541775,-46.452074999999994,,,,2,2023-06-17T02:21:03+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196425,-46.700389,,,,1,2023-06-17T02:20:42+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.522816,-46.7180775,,,,1,2023-06-17T02:21:09+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.484629,-46.7501975,,,,1,2023-06-17T02:21:15+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-17T02:20:43+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.662627,-46.78067125,,,,2,2023-06-17T02:21:16+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5645475,-46.4063895,,,,1,2023-06-17T02:20:46+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.54239425,-46.41653925,,,,1,2023-06-17T02:21:17+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.533719124999998,-46.44977075,,,,1,2023-06-17T02:20:49+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5597105,-46.4129335,,,,1,2023-06-17T02:20:42+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.54088075,-46.42579125,,,,1,2023-06-17T02:14:57+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-17T02:20:47+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.647509499999998,-46.6455005,,,,1,2023-06-17T02:21:05+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.653447625,-46.666535749999994,,,,1,2023-06-17T02:20:57+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.645094,-46.636015,,,,1,2023-06-17T02:21:21+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.661856999999998,-46.693272500000006,,,,1,2023-06-17T02:20:48+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6540945,-46.709779999999995,,,,1,2023-06-17T02:21:08+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.659418000000002,-46.697904,,,,1,2023-06-17T02:20:38+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6714015,-46.67781975,,,,1,2023-06-17T02:21:00+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.640573000000003,-46.780058,,,,2,2023-06-17T02:20:18+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.648096000000002,-46.7876715,,,,2,2023-06-17T02:20:50+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:21:22+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653269,-46.7776185,,,,2,2023-06-17T02:21:01+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:21:19+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6598825,-46.7705665,,,,2,2023-06-17T02:20:59+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:21:08+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:20:42+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.689003,-46.6974165,,,,2,2023-06-17T02:21:23+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7575345,-46.706884,,,,2,2023-06-17T02:20:55+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.735234,-46.695545,,,,2,2023-06-17T02:20:43+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.74666,-46.6989105,,,,2,2023-06-17T02:20:45+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7415375,-46.698375,,,,2,2023-06-17T02:20:51+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.69373425,-46.698994,,,,2,2023-06-17T02:20:53+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.724441,-46.6995225,,,,2,2023-06-17T02:20:43+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.602866,-46.791728250000006,,,,1,2023-06-17T02:21:18+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.603227500000003,-46.7805135,,,,1,2023-06-17T02:21:13+00:00
