bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T19:05:33+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.555418,-46.662732500000004,,,,2,2023-06-19T19:05:16+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T19:05:10+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6025815,-46.74427,,,,2,2023-06-19T19:05:17+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631667,-46.771628500000006,,,,2,2023-06-19T19:05:32+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.548494750000003,-46.6510855,,,,2,2023-06-19T19:05:30+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5783235,-46.708859,,,,2,2023-06-19T19:05:28+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T19:05:04+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40811725,-46.741026,,,,1,2023-06-19T19:05:34+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.420966999999997,-46.785201,,,,1,2023-06-19T19:04:55+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.439107749999998,-46.789912,,,,1,2023-06-19T19:05:01+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5818505,-46.593663,,,,1,2023-06-19T19:05:03+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6023425,-46.6026925,,,,1,2023-06-19T19:05:34+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.540383749999997,-46.594314624999996,,,,1,2023-06-19T19:05:20+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603278,-46.60311,,,,1,2023-06-19T19:05:24+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T19:05:37+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T19:05:07+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T19:04:58+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.531665,-46.409571,,,,2,2023-06-19T19:05:07+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.512422,-46.411766,,,,2,2023-06-19T19:05:31+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:05:01+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:05:24+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62337025,-46.661602125,,,,1,2023-06-19T19:04:57+00:00
