bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.614759499999998,-46.649746875000005,,,,2,2023-06-15T02:24:04+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T02:24:08+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.63102225,-46.69081625,,,,2,2023-06-15T02:24:00+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.644219,-46.7301805,,,,2,2023-06-15T02:24:16+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6448075,-46.717691,,,,2,2023-06-15T02:23:46+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T02:24:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-15T02:23:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.534526,-46.6005005,,,,2,2023-06-15T02:24:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.491962,-46.5744615,,,,2,2023-06-15T02:24:11+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-15T02:23:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T02:24:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-15T02:24:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468628625,-46.579343375,,,,2,2023-06-15T02:22:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51444625,-46.586548875,,,,2,2023-06-15T02:23:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-15T02:23:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.54150475,-46.591184,,,,2,2023-06-15T02:24:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-15T02:21:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.479717,-46.57231899999999,,,,2,2023-06-15T02:23:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48569475,-46.569002,,,,2,2023-06-15T02:22:52+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-15T02:24:09+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.722042000000002,-46.6939625,,,,1,2023-06-15T02:23:37+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.73585775,-46.695877249999995,,,,1,2023-06-15T02:23:50+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.669248250000003,-46.67786825,,,,2,2023-06-15T02:23:36+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6843165,-46.6331165,,,,2,2023-06-15T02:23:39+00:00
