bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.643584250000004,-46.73323425,,,,2,2023-06-19T03:01:17+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:01:20+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.684610749999997,-46.779183,,,,2,2023-06-19T03:01:03+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:01:07+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T03:01:28+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.543156,-46.635720000000006,,,,2,2023-06-19T03:01:09+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-19T03:01:00+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58958175,-46.50089925,,,,2,2023-06-19T03:01:17+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.562511999999998,-46.5359905,,,,2,2023-06-19T03:01:10+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T03:01:39+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.625897000000002,-46.6909115,,,,2,2023-06-19T03:01:07+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.568122375,-46.660177,,,,2,2023-06-19T03:01:18+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-19T03:01:12+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60148425,-46.613501125,,,,2,2023-06-19T03:00:59+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.563620999999998,-46.6325485,,,,2,2023-06-19T03:01:20+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.549656,-46.580963,,,,1,2023-06-19T03:01:23+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5989185,-46.517005499999996,,,,1,2023-06-19T03:01:42+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.538793124999998,-46.59877125,,,,2,2023-06-19T03:01:04+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44310575,-46.5899405,,,,2,2023-06-19T03:00:58+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:01:40+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T03:01:28+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.468680374999998,-46.579077625000004,,,,2,2023-06-19T03:01:00+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.482828249999997,-46.590039000000004,,,,2,2023-06-19T03:01:35+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:00:44+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-19T02:58:25+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T03:01:32+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-19T03:01:30+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.453539,-46.589335,,,,2,2023-06-19T03:01:19+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4389865,-46.575250499999996,,,,2,2023-06-19T02:57:42+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.57892,-46.542646250000004,,,,2,2023-06-19T03:01:23+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-19T03:01:22+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6142245,-46.497846499999994,,,,2,2023-06-19T03:01:35+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5397325,-46.3947625,,,,1,2023-06-19T03:01:07+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.515442999999998,-46.485403,,,,1,2023-06-19T03:01:22+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.457278249999998,-46.596734250000004,,,,2,2023-06-19T02:58:36+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.484021,-46.671375,,,,2,2023-06-19T03:01:21+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.464753,-46.629596500000005,,,,2,2023-06-19T03:00:24+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.599658,-46.63537475,,,,1,2023-06-19T03:01:17+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.62516875,-46.640617,,,,1,2023-06-19T03:01:13+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-19T03:00:54+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.594358125,-46.6448025,,,,1,2023-06-19T03:01:30+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6753735,-46.642289500000004,,,,1,2023-06-19T03:01:07+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.494093,-46.420404250000004,,,,2,2023-06-19T03:01:19+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5106095,-46.375968,,,,2,2023-06-19T02:58:36+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8189315,-46.73452625,,,,2,2023-06-19T03:01:33+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T03:01:37+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.74022625,-46.703695999999994,,,,2,2023-06-19T03:01:02+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7662225,-46.717186999999996,,,,2,2023-06-19T03:00:21+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T03:01:26+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.611155,-46.519178499999995,,,,2,2023-06-19T03:01:07+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.56640175,-46.599790999999996,,,,2,2023-06-19T03:01:06+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430882500000003,-46.574838,,,,1,2023-06-19T03:00:56+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430882500000003,-46.574838,,,,1,2023-06-19T03:01:36+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.45636925,-46.592832,,,,1,2023-06-19T02:58:33+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430882500000003,-46.574838,,,,1,2023-06-19T03:01:16+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.598328000000002,-46.462267,,,,2,2023-06-19T03:01:13+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.612665,-46.476373499999994,,,,2,2023-06-19T03:01:14+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.6224565,-46.47773025,,,,2,2023-06-19T03:00:59+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.624320249999997,-46.4642955,,,,1,2023-06-19T03:01:18+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.597877875,-46.486518000000004,,,,1,2023-06-19T03:01:28+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538734499999997,-46.5649235,,,,1,2023-06-19T03:01:08+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5662175,-46.506885999999994,,,,1,2023-06-19T03:01:41+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-19T03:01:04+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4513575,-46.691139,,,,2,2023-06-19T03:01:22+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4795205,-46.6748065,,,,2,2023-06-19T03:01:12+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.502792,-46.641878000000005,,,,2,2023-06-19T03:01:21+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.542614,-46.4155005,,,,1,2023-06-19T03:01:07+00:00
