bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.487986999999997,-46.5687985,,,,1,2023-06-20T01:10:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-20T01:11:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465972,-46.5842035,,,,1,2023-06-20T01:11:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.515564249999997,-46.587599999999995,,,,1,2023-06-20T01:10:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T01:10:46+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5376941875,-46.602273,,,,1,2023-06-20T01:11:21+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T01:08:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-20T01:08:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4734555,-46.575829999999996,,,,1,2023-06-20T01:10:56+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T01:11:19+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.543779999999998,-46.642054,,,,2,2023-06-20T01:11:12+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-20T01:11:08+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5700085,-46.68898862499999,,,,2,2023-06-20T01:10:41+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.600338,-46.74234875,,,,2,2023-06-20T01:10:50+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5463265,-46.639084,,,,2,2023-06-20T01:10:52+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.424025,-46.7889455,,,,2,2023-06-20T01:11:13+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.406934999999997,-46.742183,,,,2,2023-06-20T01:11:20+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-20T01:11:13+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-20T01:11:07+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4318903125,-46.786874375,,,,2,2023-06-20T01:11:03+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.407602,-46.742053,,,,2,2023-06-20T01:11:20+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-20T01:10:51+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.407331499999998,-46.7614665,,,,2,2023-06-20T01:11:11+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.40653375,-46.7629575,,,,2,2023-06-20T01:10:55+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.4861505,-46.380879500000006,,,,2,2023-06-20T01:05:23+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5377505,-46.4062055,,,,2,2023-06-20T01:10:30+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.51016125,-46.392934249999996,,,,2,2023-06-20T01:10:55+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.4861505,-46.380879500000006,,,,2,2023-06-20T01:10:13+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.542038,-46.4155205,,,,2,2023-06-20T01:11:14+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.53324,-46.406017000000006,,,,2,2023-06-20T01:10:58+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.505217000000002,-46.410002,,,,2,2023-06-20T01:10:40+00:00
