bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58338225,-46.415035,,,,1,2023-06-17T20:22:21+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T20:22:23+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5399025,-46.5415365,,,,1,2023-06-17T20:22:29+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5958445,-46.434946499999995,,,,1,2023-06-17T20:22:19+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5662175,-46.506885999999994,,,,1,2023-06-17T20:22:37+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5858645,-46.487840500000004,,,,1,2023-06-17T20:22:19+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5834805,-46.407314,,,,1,2023-06-17T20:22:20+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-17T20:22:54+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4800045,-46.611047,,,,2,2023-06-17T20:22:25+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4524105,-46.588843,,,,2,2023-06-17T20:22:08+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4675205,-46.66035875,,,,1,2023-06-17T20:22:14+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.457446,-46.673119,,,,1,2023-06-17T20:22:17+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.50591175,-46.624980625000006,,,,1,2023-06-17T20:22:35+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5388255,-46.6486485,,,,1,2023-06-17T20:22:31+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4580775,-46.671527499999996,,,,1,2023-06-17T20:21:12+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.498108000000002,-46.627443,,,,1,2023-06-17T20:22:40+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.51812,-46.6301025,,,,1,2023-06-17T20:22:38+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.482012500000003,-46.6320025,,,,1,2023-06-17T20:22:25+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.668397,-46.7730955,,,,1,2023-06-17T20:22:09+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7420195,-46.800329000000005,,,,1,2023-06-17T20:22:50+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T20:22:16+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.70742125,-46.7843955,,,,1,2023-06-17T20:22:46+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.720634,-46.785305,,,,1,2023-06-17T20:22:15+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T20:22:37+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T20:21:12+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6541265,-46.7631545,,,,1,2023-06-17T20:22:53+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.688808,-46.643223,,,,2,2023-06-17T20:22:42+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6093525,-46.642455,,,,2,2023-06-17T20:22:11+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.5972965,-46.6402975,,,,2,2023-06-17T20:22:36+00:00
