bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.584371,-46.442655,,,,2,2023-06-15T11:05:18+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.630999,-46.447098499999996,,,,2,2023-06-15T11:05:15+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.5443405,-46.4653265,,,,2,2023-06-15T11:05:34+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.542444,-46.471092999999996,,,,2,2023-06-15T11:05:46+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.616138499999998,-46.4612235,,,,2,2023-06-15T11:05:29+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.542444,-46.471092999999996,,,,2,2023-06-15T11:05:38+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.537631,-46.596464125000004,,,,1,2023-06-15T11:05:51+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.6036955,-46.509709,,,,1,2023-06-15T11:05:44+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5291225,-46.5541605,,,,1,2023-06-15T11:05:16+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.532039,-46.486407,,,,1,2023-06-15T11:05:36+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T11:05:52+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.541695375,-46.591735625,,,,2,2023-06-15T11:05:57+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5349385,-46.473954,,,,2,2023-06-15T11:05:31+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5399795,-46.4833685,,,,2,2023-06-15T11:05:42+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539783999999997,-46.483161,,,,2,2023-06-15T11:05:34+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523636250000003,-46.47435425,,,,2,2023-06-15T11:05:43+00:00
