bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T00:40:35+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5380105,-46.598118625,,,,2,2023-06-20T00:40:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.50057,-46.5727125,,,,2,2023-06-20T00:40:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.494676,-46.57293025,,,,2,2023-06-20T00:40:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48942625,-46.57194375,,,,2,2023-06-20T00:38:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5025195,-46.5765245,,,,2,2023-06-20T00:36:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513962499999998,-46.58326375,,,,2,2023-06-20T00:39:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T00:40:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T00:40:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.518509375,-46.589751,,,,2,2023-06-20T00:40:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.473672999999998,-46.5757055,,,,2,2023-06-20T00:39:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540443500000002,-46.59473,,,,2,2023-06-20T00:40:19+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.626731250000002,-46.766326,,,,2,2023-06-20T00:40:22+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.609612499999997,-46.7523105,,,,2,2023-06-20T00:40:13+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-20T00:40:17+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-20T00:39:57+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.56525025,-46.6799495,,,,2,2023-06-20T00:40:05+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40642675,-46.73843025,,,,1,2023-06-20T00:40:18+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40702325,-46.7597555,,,,1,2023-06-20T00:39:54+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.451411999999998,-46.7912265,,,,1,2023-06-20T00:40:06+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4306675,-46.787924000000004,,,,1,2023-06-20T00:40:02+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40661325,-46.7627145,,,,1,2023-06-20T00:40:37+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.436309875,-46.79227,,,,1,2023-06-20T00:39:53+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40648575,-46.755043,,,,1,2023-06-20T00:40:14+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406389250000004,-46.75475900000001,,,,1,2023-06-20T00:39:57+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.57326,-46.591477,,,,2,2023-06-20T00:39:56+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.55069725,-46.588905249999996,,,,2,2023-06-20T00:40:19+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.508101500000002,-46.39816475,,,,2,2023-06-20T00:39:55+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5331395,-46.406189,,,,2,2023-06-20T00:40:04+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.508995,-46.3981805,,,,2,2023-06-20T00:39:53+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.538890000000002,-46.4078155,,,,2,2023-06-20T00:40:36+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.73797275,-46.7098225,,,,1,2023-06-20T00:40:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T00:40:07+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718687125000002,-46.699647375,,,,1,2023-06-20T00:40:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7575345,-46.706884,,,,1,2023-06-20T00:40:20+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6732055,-46.677583,,,,1,2023-06-20T00:39:56+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6383585,-46.672135499999996,,,,1,2023-06-20T00:40:05+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T00:40:32+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.683534,-46.69094225,,,,1,2023-06-20T00:40:24+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.601823,-46.724545,,,,2,2023-06-20T00:40:14+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.621198999999997,-46.7456675,,,,2,2023-06-20T00:40:15+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6105695,-46.703619,,,,2,2023-06-20T00:40:00+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.617464,-46.705532749999996,,,,2,2023-06-20T00:39:56+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6239395,-46.7559155,,,,2,2023-06-20T00:40:02+00:00
