bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:43:44+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833765,-46.407704499999994,,,,2,2023-06-17T15:44:26+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.593048500000002,-46.470341250000004,,,,2,2023-06-17T15:44:22+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.54924975,-46.525068000000005,,,,2,2023-06-17T15:44:01+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.589333500000002,-46.415752,,,,2,2023-06-17T15:44:03+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583131,-46.4090595,,,,2,2023-06-17T15:44:27+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:43:53+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:44:10+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4564015,-46.5931525,,,,1,2023-06-17T15:41:54+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.502626,-46.6235995,,,,1,2023-06-17T15:43:45+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-17T15:44:19+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T15:44:26+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.477407499999998,-46.63344175,,,,2,2023-06-17T15:44:03+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4710665,-46.650921999999994,,,,2,2023-06-17T15:44:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-17T15:44:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.498883499999998,-46.626147,,,,2,2023-06-17T15:43:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T15:44:20+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.538724000000002,-46.648355,,,,2,2023-06-17T15:44:08+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.535777000000003,-46.641333,,,,2,2023-06-17T15:44:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741925000000002,-46.800694,,,,2,2023-06-17T15:44:17+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.666631,-46.771947,,,,2,2023-06-17T15:44:13+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T15:44:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6922445,-46.7772405,,,,2,2023-06-17T15:44:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T15:44:09+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T15:44:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.669868,-46.7731275,,,,2,2023-06-17T15:44:27+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T15:43:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.724967,-46.78587950000001,,,,2,2023-06-17T15:44:15+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T15:43:49+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6039935,-46.6427065,,,,1,2023-06-17T15:44:22+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.68274925,-46.6331345,,,,1,2023-06-17T15:42:07+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.62474975,-46.68631275,,,,2,2023-06-17T15:44:30+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.655545,-46.707713999999996,,,,2,2023-06-17T15:44:02+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668476,-46.735507,,,,2,2023-06-17T15:43:50+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.574096625,-46.6673885,,,,2,2023-06-17T15:44:16+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-17T15:43:50+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T15:43:47+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T15:44:17+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7543765,-46.6802115,,,,1,2023-06-17T15:44:05+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T15:43:57+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7425605,-46.669598,,,,1,2023-06-17T15:43:47+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.637953500000002,-46.6079165,,,,2,2023-06-17T15:44:21+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.554831999999998,-46.517111,,,,1,2023-06-17T15:44:15+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6031355,-46.4437595,,,,1,2023-06-17T15:38:38+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.615163250000002,-46.470093999999996,,,,1,2023-06-17T15:44:13+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.593915375,-46.4882985,,,,1,2023-06-17T15:43:48+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-17T15:44:18+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5385445,-46.563635500000004,,,,1,2023-06-17T15:43:53+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538742,-46.564669499999994,,,,1,2023-06-17T15:43:48+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5386495,-46.5641825,,,,1,2023-06-17T15:43:51+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.442289000000002,-46.717138,,,,2,2023-06-17T15:44:22+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412463125000002,-46.7566755,,,,2,2023-06-17T15:43:55+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412651625000002,-46.7561855,,,,2,2023-06-17T15:43:51+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4063025,-46.758756749999996,,,,2,2023-06-17T15:43:50+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412711,-46.7525785,,,,2,2023-06-17T15:44:27+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.44655375,-46.71710412499999,,,,2,2023-06-17T15:44:28+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412557375,-46.75643050000001,,,,2,2023-06-17T15:44:27+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.426707,-46.724813999999995,,,,2,2023-06-17T15:44:24+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412463125000002,-46.7566755,,,,2,2023-06-17T15:44:12+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4652605,-46.714532,,,,2,2023-06-17T15:44:22+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.456017,-46.713564500000004,,,,2,2023-06-17T15:44:22+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412557375,-46.75643050000001,,,,2,2023-06-17T15:43:50+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412745875,-46.755940499999994,,,,2,2023-06-17T15:44:19+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.484941499999998,-46.71079,,,,2,2023-06-17T15:44:18+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6529015,-46.637257000000005,,,,1,2023-06-17T15:44:22+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653689999999997,-46.6379405,,,,1,2023-06-17T15:44:24+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.510856,-46.625114749999995,,,,1,2023-06-17T15:43:53+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653510999999998,-46.637828,,,,1,2023-06-17T15:43:51+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.5297485,-46.632039999999996,,,,1,2023-06-17T15:44:09+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.634299,-46.6424875,,,,1,2023-06-17T15:44:16+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.638004000000002,-46.6413185,,,,1,2023-06-17T15:44:15+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6130365,-46.6577245,,,,1,2023-06-17T15:43:54+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.58435475,-46.6562165,,,,1,2023-06-17T15:43:49+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T15:44:04+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T15:44:09+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T15:43:50+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.543553,-46.5028885,,,,1,2023-06-17T15:44:13+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.542544,-46.4158275,,,,1,2023-06-17T15:44:16+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5685855,-46.406403,,,,1,2023-06-17T15:44:29+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5546165,-46.4130265,,,,1,2023-06-17T15:44:21+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.692508750000002,-46.660829750000005,,,,2,2023-06-17T15:40:37+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.69952275,-46.64200425,,,,2,2023-06-17T15:44:02+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.704661,-46.63425599999999,,,,2,2023-06-17T15:44:27+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.672894499999998,-46.686905249999995,,,,2,2023-06-17T15:44:14+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6971195,-46.670246000000006,,,,2,2023-06-17T15:44:22+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6541035,-46.710938999999996,,,,2,2023-06-17T15:44:05+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.651206124999998,-46.704931125,,,,2,2023-06-17T15:43:59+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6604805,-46.6955875,,,,2,2023-06-17T15:41:16+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.687144500000002,-46.68091,,,,2,2023-06-17T15:44:11+00:00
