bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.643999,-46.7324175,,,,1,2023-06-19T04:53:25+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.48931,-46.5738365,,,,1,2023-06-19T04:53:18+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-19T04:53:14+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.549305,-46.535914000000005,,,,2,2023-06-19T04:53:19+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5498335,-46.64009,,,,1,2023-06-19T04:52:57+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.614778,-46.6810075,,,,1,2023-06-19T04:53:01+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.67304275,-46.71493425,,,,1,2023-06-19T04:53:08+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.545286249999997,-46.63817075,,,,1,2023-06-19T04:53:22+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57173075,-46.623039,,,,1,2023-06-19T04:52:48+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T04:52:57+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.573541249999998,-46.55886325,,,,1,2023-06-19T04:53:08+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-19T04:53:20+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.452585499999998,-46.588924500000005,,,,1,2023-06-19T04:53:22+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T04:53:00+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T04:52:35+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5280711875,-46.60130225,,,,1,2023-06-19T04:50:59+00:00
