bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583056749999997,-46.415069,,,,2,2023-06-17T14:33:20+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596264875000003,-46.45482750000001,,,,2,2023-06-17T14:34:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T14:33:22+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.579312,-46.4943575,,,,2,2023-06-17T14:34:18+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5538815,-46.5184675,,,,2,2023-06-17T14:34:33+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58138925,-46.410665625,,,,2,2023-06-17T14:33:21+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583442499999997,-46.4074595,,,,2,2023-06-17T14:33:52+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4938905,-46.6229485,,,,2,2023-06-17T14:31:29+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.473001500000002,-46.598256500000005,,,,2,2023-06-17T14:34:22+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.436881,-46.5843215,,,,2,2023-06-17T14:34:15+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5351735,-46.637364250000005,,,,2,2023-06-17T14:33:19+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.495163499999997,-46.627615500000005,,,,2,2023-06-17T14:33:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.461539000000002,-46.665962,,,,2,2023-06-17T14:33:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T14:33:26+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.503788375,-46.624660500000005,,,,2,2023-06-17T14:34:12+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.461911999999998,-46.6661135,,,,2,2023-06-17T14:34:32+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.476822,-46.636162999999996,,,,2,2023-06-17T14:34:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5390965,-46.648178,,,,2,2023-06-17T14:33:37+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457580999999998,-46.6730125,,,,2,2023-06-17T14:33:49+00:00
