bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T18:10:07+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6293875,-46.689552000000006,,,,2,2023-06-14T18:10:22+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61756225,-46.6740645,,,,2,2023-06-14T18:10:05+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.62875,-46.689100999999994,,,,2,2023-06-14T18:10:20+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.626813,-46.64177050000001,,,,2,2023-06-14T18:10:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.487986999999997,-46.5687985,,,,2,2023-06-14T18:08:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:09:57+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.491342250000002,-46.574462,,,,2,2023-06-14T18:08:44+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T18:10:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.520208500000003,-46.59108725,,,,2,2023-06-14T18:10:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540075,-46.593727,,,,2,2023-06-14T18:09:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T18:10:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:09:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T18:10:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514526500000002,-46.582314499999995,,,,2,2023-06-14T18:08:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T18:10:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489373,-46.57023675,,,,2,2023-06-14T18:09:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514280499999998,-46.58280275,,,,2,2023-06-14T18:10:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T18:09:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53480225,-46.60037750000001,,,,2,2023-06-14T18:10:19+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7230545,-46.701916,,,,1,2023-06-14T18:09:53+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T18:10:02+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.732557,-46.7065485,,,,1,2023-06-14T18:10:11+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7327465,-46.693582250000006,,,,1,2023-06-14T18:09:52+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744639499999998,-46.709718,,,,1,2023-06-14T18:10:09+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.653909,-46.668223,,,,2,2023-06-14T18:09:48+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679097,-46.635295,,,,2,2023-06-14T18:10:10+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.67847925,-46.6970955,,,,2,2023-06-14T18:09:55+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665815000000002,-46.7117615,,,,2,2023-06-14T18:09:39+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-14T18:10:16+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680045,-46.636998000000006,,,,2,2023-06-14T18:09:41+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679097,-46.635295,,,,2,2023-06-14T18:10:07+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6725995,-46.6775145,,,,2,2023-06-14T18:10:17+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.681403,-46.638069,,,,2,2023-06-14T18:10:02+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T18:10:07+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534650499999998,-46.453331,,,,2,2023-06-14T18:09:54+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.530665624999997,-46.518870500000006,,,,2,2023-06-14T18:10:18+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.547625,-46.630348,,,,2,2023-06-14T18:09:55+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5526335,-46.619051999999996,,,,2,2023-06-14T18:10:18+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.53165625,-46.521626749999996,,,,2,2023-06-14T18:09:46+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T18:10:05+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.54462675,-46.593598125,,,,2,2023-06-14T18:10:15+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.538682,-46.565627500000005,,,,2,2023-06-14T18:10:14+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.542936687500003,-46.58500674999999,,,,2,2023-06-14T18:09:58+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T18:10:12+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T18:09:39+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.53334,-46.539758250000006,,,,2,2023-06-14T18:10:12+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T18:09:44+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T18:10:20+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6779205,-46.776494,,,,2,2023-06-14T18:09:58+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T18:10:10+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T18:10:19+00:00
