bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-20T04:11:37+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T04:12:23+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T04:12:19+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.486194,-46.5687295,,,,1,2023-06-20T04:10:33+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T04:12:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.540106,-46.595488875,,,,1,2023-06-20T04:12:19+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6310935,-46.773485,,,,2,2023-06-20T04:12:25+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.58638325,-46.7239225,,,,2,2023-06-20T04:12:25+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.54262575,-46.640550625,,,,2,2023-06-20T04:12:25+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.56761925,-46.684419000000005,,,,2,2023-06-20T04:12:31+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-20T04:12:05+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.74082325,-46.708749,,,,2,2023-06-20T04:12:32+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757718,-46.706506000000005,,,,2,2023-06-20T04:12:28+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.713037999999997,-46.698539999999994,,,,2,2023-06-20T04:12:09+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.690106749999998,-46.69778675,,,,2,2023-06-20T04:12:15+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.642147,-46.673009750000006,,,,2,2023-06-20T04:11:55+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T04:12:28+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.601644999999998,-46.724325,,,,2,2023-06-20T04:12:28+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6236485,-46.748863,,,,2,2023-06-20T04:12:02+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.614568249999998,-46.704477749999995,,,,2,2023-06-20T04:11:52+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.618614,-46.698895,,,,2,2023-06-20T04:12:14+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:12:31+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:09:16+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.618614,-46.698895,,,,2,2023-06-20T04:12:19+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:12:13+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.467895,-46.584211499999995,,,,2,2023-06-20T04:11:25+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-20T04:12:26+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.479192250000004,-46.609387500000004,,,,2,2023-06-20T04:12:21+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.489226000000002,-46.571241,,,,2,2023-06-20T04:12:30+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-20T04:12:20+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526521000000002,-46.665999,,,,2,2023-06-20T04:12:28+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.55323875,-46.672702,,,,2,2023-06-20T04:12:20+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.593412875000002,-46.488488499999995,,,,2,2023-06-20T04:12:18+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-20T04:12:20+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-20T04:12:24+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61866525,-46.493564250000006,,,,2,2023-06-20T04:12:01+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.612450000000003,-46.476288999999994,,,,2,2023-06-20T04:12:20+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-20T04:12:17+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.7360415,-46.6963535,,,,2,2023-06-20T04:12:23+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.652367499999997,-46.7017615,,,,2,2023-06-20T04:12:20+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.570704875,-46.710043375,,,,2,2023-06-20T04:12:31+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.571145375,-46.709069125,,,,2,2023-06-20T04:12:09+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.580180624999997,-46.639305375,,,,2,2023-06-20T04:12:30+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.7100645,-46.6359875,,,,2,2023-06-20T04:12:17+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.692882,-46.6316185,,,,2,2023-06-20T04:12:21+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.671036,-46.643576749999994,,,,2,2023-06-20T04:12:17+00:00
