bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.588466500000003,-46.72789,,,,2,2023-06-19T21:22:57+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.622577,-46.762322499999996,,,,2,2023-06-19T21:20:56+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5693705,-46.687740000000005,,,,2,2023-06-19T21:22:55+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631797499999998,-46.7719915,,,,2,2023-06-19T21:22:50+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.573317,-46.706010500000005,,,,2,2023-06-19T21:23:05+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5501595,-46.6545185,,,,2,2023-06-19T21:23:11+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6310935,-46.773485,,,,2,2023-06-19T21:23:03+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.439304999999997,-46.790215,,,,1,2023-06-19T21:22:37+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.407032,-46.758294,,,,1,2023-06-19T21:22:47+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4323470625,-46.786800875,,,,1,2023-06-19T21:22:26+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.550320499999998,-46.596729999999994,,,,1,2023-06-19T21:23:11+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.588105125000002,-46.602835375,,,,1,2023-06-19T21:22:38+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6035155,-46.602720500000004,,,,1,2023-06-19T21:23:00+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.49961725,-46.376692000000006,,,,2,2023-06-19T21:22:32+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T21:22:57+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5425885,-46.4098605,,,,2,2023-06-19T21:23:06+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T21:23:00+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.530649500000003,-46.409974500000004,,,,2,2023-06-19T21:22:57+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:23:08+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:23:01+00:00
