bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6438925,-46.733481999999995,,,,2,2023-06-14T20:23:50+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643719,-46.733278999999996,,,,2,2023-06-14T20:24:16+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61461925,-46.677726875000005,,,,2,2023-06-14T20:24:04+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.60836475,-46.65240824999999,,,,2,2023-06-14T20:23:43+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6265895,-46.6414265,,,,2,2023-06-14T20:24:22+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.513305250000002,-46.585824625,,,,1,2023-06-14T20:23:55+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:23:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4679834375,-46.5798255,,,,1,2023-06-14T20:23:47+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5153595,-46.58743925,,,,1,2023-06-14T20:24:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.53447075,-46.60257625,,,,1,2023-06-14T20:23:56+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-14T20:23:47+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4976665,-46.574697,,,,1,2023-06-14T20:21:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:24:23+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538157499999997,-46.599945500000004,,,,1,2023-06-14T20:24:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:23:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.480723,-46.571763000000004,,,,1,2023-06-14T20:20:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:24:09+00:00
