bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-19T13:22:02+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.572415499999998,-46.70406875,,,,2,2023-06-19T13:22:36+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631701,-46.7721875,,,,2,2023-06-19T13:22:43+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.584870000000002,-46.719519500000004,,,,2,2023-06-19T13:22:17+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5604675,-46.67209150000001,,,,2,2023-06-19T13:22:25+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T13:22:45+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.405466999999998,-46.73688775,,,,2,2023-06-19T13:22:36+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T13:22:16+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T13:22:38+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.430245499999998,-46.7871175,,,,2,2023-06-19T13:22:07+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4406825,-46.790133,,,,2,2023-06-19T13:22:24+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404603,-46.750216,,,,2,2023-06-19T13:22:49+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.40610325,-46.759087,,,,2,2023-06-19T13:22:27+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.5458365,-46.5922885,,,,2,2023-06-19T13:19:47+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.581279625,-46.591347,,,,2,2023-06-19T13:22:20+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5090355,-46.411465500000006,,,,2,2023-06-19T13:22:41+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5089435,-46.39216,,,,2,2023-06-19T13:22:42+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T13:21:02+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-19T13:22:52+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.72345725,-46.709168749999996,,,,2,2023-06-19T13:22:44+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7505585,-46.7104225,,,,2,2023-06-19T13:22:46+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6446685,-46.6731685,,,,2,2023-06-19T13:22:45+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6629765,-46.6789515,,,,2,2023-06-19T13:22:39+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7126865,-46.698653,,,,2,2023-06-19T13:22:33+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.713037999999997,-46.698539999999994,,,,2,2023-06-19T13:22:30+00:00
