bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.606362750000002,-46.465556500000005,,,,2,2023-06-15T19:53:40+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5982125,-46.467313000000004,,,,2,2023-06-15T19:53:25+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6254275,-46.446006,,,,2,2023-06-15T19:53:33+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T19:53:11+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.607538499999997,-46.467794,,,,2,2023-06-15T19:53:06+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.56227725,-46.51056525,,,,2,2023-06-15T19:53:38+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5252735,-46.551068,,,,1,2023-06-15T19:53:17+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.495103,-46.435818,,,,1,2023-06-15T19:49:38+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.513049000000002,-46.415423000000004,,,,1,2023-06-15T19:53:38+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.50304,-46.415198,,,,1,2023-06-15T19:53:17+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.494716,-46.4380885,,,,1,2023-06-15T19:53:35+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5498125,-46.436327500000004,,,,2,2023-06-15T19:53:21+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553675499999997,-46.427672,,,,2,2023-06-15T19:53:44+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5502245,-46.436397,,,,2,2023-06-15T19:53:06+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553719,-46.427800000000005,,,,2,2023-06-15T19:53:39+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.537587,-46.45306925,,,,2,2023-06-15T19:53:09+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5469375,-46.639476,,,,1,2023-06-15T19:53:32+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5714015,-46.693428999999995,,,,1,2023-06-15T19:53:13+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542462,-46.590803,,,,1,2023-06-15T19:53:08+00:00
