bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6177825,-46.681455,,,,1,2023-06-15T04:22:48+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.60851475,-46.65246975,,,,1,2023-06-15T04:22:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5059245,-46.577145,,,,2,2023-06-15T04:22:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-15T04:22:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T04:22:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-15T04:22:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T04:22:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-15T04:22:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-15T04:22:41+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-15T04:22:12+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.669137499999998,-46.73461125,,,,2,2023-06-15T04:22:35+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.65190675,-46.678813749999996,,,,2,2023-06-15T04:22:41+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.670520125,-46.703866,,,,2,2023-06-15T04:21:43+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6802855,-46.637386,,,,2,2023-06-15T04:22:27+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-15T04:22:07+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6730035,-46.644122499999995,,,,2,2023-06-15T04:22:39+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-15T04:22:17+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.565850625,-46.647883750000005,,,,1,2023-06-15T04:22:19+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6677575,-46.7351975,,,,1,2023-06-15T04:22:24+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.662529,-46.706588499999995,,,,1,2023-06-15T04:22:46+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-15T04:22:47+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.584576,-46.612165000000005,,,,1,2023-06-15T04:22:06+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.582743999999998,-46.565706000000006,,,,1,2023-06-15T04:22:11+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.572778,-46.50440999999999,,,,1,2023-06-15T04:22:38+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.615294499999997,-46.500240500000004,,,,1,2023-06-15T04:22:16+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.595846,-46.5240965,,,,1,2023-06-15T04:22:34+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.563133999999998,-46.500963999999996,,,,1,2023-06-15T04:22:18+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5830855,-46.6005955,,,,1,2023-06-15T04:22:46+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-15T04:22:45+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5660035,-46.5068395,,,,1,2023-06-15T04:22:24+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-15T04:22:37+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6686495,-46.66836,,,,2,2023-06-15T04:22:09+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-15T04:22:39+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.644954750000004,-46.644973,,,,2,2023-06-15T04:21:58+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.590070500000003,-46.408122250000005,,,,2,2023-06-15T04:21:00+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.533472,-46.54021675,,,,2,2023-06-15T04:22:10+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.599097999999998,-46.402054250000006,,,,2,2023-06-15T04:22:27+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.565358500000002,-46.4678055,,,,2,2023-06-15T04:22:06+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.600533,-46.39975,,,,2,2023-06-15T04:22:16+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.603880000000004,-46.3973975,,,,2,2023-06-15T04:22:07+00:00
