bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.507317999999998,-46.483102,,,,2,2023-06-17T06:20:45+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.514611,-46.519487,,,,2,2023-06-17T06:20:34+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5208515,-46.7036495,,,,1,2023-06-17T06:21:00+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.469990000000003,-46.751969,,,,1,2023-06-17T06:20:27+00:00
SAO_8004-10,São Paulo,3550308,False,,1254,,,-23.469990000000003,-46.751969,,,,1,2023-06-17T06:20:36+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.665479249999997,-46.69068025,,,,2,2023-06-17T06:20:24+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6461565,-46.644951,,,,2,2023-06-17T06:20:42+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6468385,-46.645112,,,,2,2023-06-17T06:20:35+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6450955,-46.64122625,,,,2,2023-06-17T06:20:54+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6541735,-46.763611,,,,1,2023-06-17T06:20:46+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-17T06:19:58+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561855,-46.4014265,,,,2,2023-06-17T06:20:31+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.567838000000002,-46.6596756875,,,,1,2023-06-17T06:21:03+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.583426499999998,-46.776835250000005,,,,1,2023-06-17T06:20:49+00:00
