bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.55002025,-46.65390725,,,,1,2023-06-19T22:57:00+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.58495,-46.719408,,,,1,2023-06-19T22:56:24+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.571202,-46.691386,,,,1,2023-06-19T22:56:34+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.616613,-46.7572185,,,,1,2023-06-19T22:56:37+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T22:56:59+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404643999999998,-46.747640000000004,,,,2,2023-06-19T22:56:58+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T22:56:26+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T22:56:33+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T22:56:55+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.40642675,-46.73843025,,,,2,2023-06-19T22:56:58+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.434037375,-46.786545875,,,,2,2023-06-19T22:57:01+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4387895,-46.791184,,,,2,2023-06-19T22:56:46+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.602919,-46.60221,,,,2,2023-06-19T22:56:55+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.582918499999998,-46.6005505,,,,2,2023-06-19T22:56:16+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.55552,-46.6001035,,,,2,2023-06-19T22:57:05+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5349015,-46.404458500000004,,,,1,2023-06-19T22:56:45+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.50149125,-46.38400825000001,,,,1,2023-06-19T22:56:28+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5368615,-46.404515,,,,1,2023-06-19T22:56:52+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.506026375,-46.38575625,,,,1,2023-06-19T22:54:12+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541795,-46.415766,,,,1,2023-06-19T22:52:23+00:00
