bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.603774125,-46.46838725,,,,1,2023-06-16T01:56:15+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.620913,-46.4585615,,,,1,2023-06-16T01:56:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T01:56:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.550885,-46.5221375,,,,1,2023-06-16T01:56:07+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T01:56:03+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538597,-46.5639085,,,,1,2023-06-16T01:56:25+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T01:53:45+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.566043625,-46.415804875,,,,1,2023-06-16T01:56:28+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.575135500000002,-46.416045,,,,1,2023-06-16T01:54:54+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5328875,-46.481821999999994,,,,1,2023-06-16T01:52:57+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.543409625,-46.423206375,,,,1,2023-06-16T01:48:39+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.580644,-46.4041795,,,,1,2023-06-16T01:55:14+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.53473575,-46.476356499999994,,,,1,2023-06-16T01:56:03+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.581291,-46.4146645,,,,1,2023-06-16T01:56:06+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5281875,-46.515938500000004,,,,1,2023-06-16T01:56:01+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.557666,-46.410233500000004,,,,1,2023-06-16T01:56:33+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612007499999997,-46.5044755,,,,2,2023-06-16T01:56:31+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612731,-46.480152000000004,,,,2,2023-06-16T01:55:57+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5850335,-46.5871625,,,,2,2023-06-16T01:56:35+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.587142749999998,-46.54643025,,,,2,2023-06-16T01:56:28+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.514512,-46.462617,,,,1,2023-06-16T01:56:36+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.510328,-46.4616885,,,,1,2023-06-16T01:56:12+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.5313775,-46.540551,,,,1,2023-06-16T01:56:06+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.515239,-46.504303750000005,,,,1,2023-06-16T01:56:15+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.5317385,-46.5281095,,,,1,2023-06-16T01:56:08+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.521471499999997,-46.528538499999996,,,,2,2023-06-16T01:56:04+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T01:56:32+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T01:56:34+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.50304,-46.415198,,,,1,2023-06-16T01:56:40+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.493789,-46.4398925,,,,1,2023-06-16T01:56:23+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.494522,-46.425334250000006,,,,1,2023-06-16T01:56:19+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.532261249999998,-46.44741775,,,,2,2023-06-16T01:56:44+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T01:56:23+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5433195,-46.470394,,,,2,2023-06-16T01:56:23+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T01:56:11+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.544605,-46.4394895,,,,2,2023-06-16T01:56:24+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T01:56:31+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T01:56:38+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.552709999999998,-46.4368455,,,,2,2023-06-16T01:56:02+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.537312,-46.453307499999994,,,,2,2023-06-16T01:56:09+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5716855,-46.748519,,,,2,2023-06-16T01:56:32+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.579169,-46.71026499999999,,,,2,2023-06-16T01:56:35+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5780065,-46.7409145,,,,2,2023-06-16T01:56:34+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.55165475,-46.657360749999995,,,,2,2023-06-16T01:50:19+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.52475475,-46.47498425,,,,2,2023-06-16T01:56:18+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-16T01:56:40+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-16T01:56:26+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.538683,-46.480537749999996,,,,2,2023-06-16T01:56:04+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5098475,-46.375734,,,,1,2023-06-16T01:56:05+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50494725,-46.389699,,,,1,2023-06-16T01:56:03+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T01:56:24+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T01:56:27+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49904575,-46.381572500000004,,,,1,2023-06-16T01:56:18+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6658115,-46.713567,,,,2,2023-06-16T01:56:07+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.660473500000002,-46.70404125,,,,2,2023-06-16T01:56:04+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T01:56:38+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.643197999999998,-46.665606,,,,2,2023-06-16T01:56:36+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T01:56:01+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.65411725,-46.690388,,,,2,2023-06-16T01:56:40+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667081,-46.725983,,,,2,2023-06-16T01:56:35+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.647408,-46.6752635,,,,2,2023-06-16T01:56:42+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668242,-46.7355055,,,,2,2023-06-16T01:56:14+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.64101475,-46.653936,,,,2,2023-06-16T01:56:44+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.666089624999998,-46.716364375,,,,2,2023-06-16T01:56:17+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.647312,-46.6394375,,,,2,2023-06-16T01:56:33+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6474935,-46.638982999999996,,,,2,2023-06-16T01:56:00+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.610093499999998,-46.5294835,,,,1,2023-06-16T01:56:25+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.767560000000003,-46.7161905,,,,1,2023-06-16T01:56:21+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.68842275,-46.71454299999999,,,,1,2023-06-16T01:56:42+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.765209499999997,-46.71674,,,,1,2023-06-16T01:56:15+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.577733000000002,-46.6710645,,,,1,2023-06-16T01:56:36+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.549214,-46.6406165,,,,1,2023-06-16T01:56:17+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.76577575,-46.71690425,,,,1,2023-06-16T01:56:37+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.737638125,-46.69969825,,,,1,2023-06-16T01:56:29+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.5552325,-46.6492255,,,,1,2023-06-16T01:56:35+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.767560000000003,-46.7161905,,,,1,2023-06-16T01:56:28+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.56705225,-46.658919,,,,1,2023-06-16T01:56:16+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.62766125,-46.68821275,,,,1,2023-06-16T01:56:34+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446290750000003,-46.692449249999996,,,,1,2023-06-16T01:56:03+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.459640999999998,-46.68550275,,,,1,2023-06-16T01:56:11+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.449605499999997,-46.699510000000004,,,,1,2023-06-16T01:56:38+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4462385,-46.692054,,,,1,2023-06-16T01:56:17+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.449605499999997,-46.699510000000004,,,,1,2023-06-16T01:56:39+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4744005,-46.669729000000004,,,,1,2023-06-16T01:56:33+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.449561000000003,-46.6979175,,,,1,2023-06-16T01:56:29+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446290750000003,-46.692449249999996,,,,1,2023-06-16T01:56:36+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.516582624999998,-46.712758781249995,,,,2,2023-06-16T01:56:11+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53805025,-46.648958,,,,1,2023-06-16T01:56:10+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53841075,-46.6488,,,,1,2023-06-16T01:56:00+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.493661000000003,-46.626228999999995,,,,1,2023-06-16T01:54:15+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5321455,-46.634243999999995,,,,1,2023-06-16T01:56:32+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.476739000000002,-46.636801500000004,,,,1,2023-06-16T01:56:37+00:00
SAO_2031-10,São Paulo,3550308,True,EMTU,367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367-Sao_Paulo-242-2038937-36419446-0,4.9,-23.502127,-46.380302,,,,1,2023-06-16T01:56:17+00:00
SAO_709P-10,São Paulo,3550308,True,,1993,,,-23.6136245,-46.697028,,,,1,2023-06-16T01:56:38+00:00
SAO_709P-10,São Paulo,3550308,True,,1993,,,-23.5841835,-46.68321875,,,,1,2023-06-16T01:56:33+00:00
SAO_709P-10,São Paulo,3550308,True,,1993,,,-23.588213,-46.6848185,,,,1,2023-06-16T01:56:27+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.756162,-46.670415000000006,,,,1,2023-06-16T01:56:01+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.6728445,-46.673752,,,,1,2023-06-16T01:56:36+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.760489,-46.668476,,,,1,2023-06-16T01:56:11+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.716451499999998,-46.699146999999996,,,,1,2023-06-16T01:56:25+00:00
