bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.629136,-46.689274624999996,,,,1,2023-06-14T20:39:39+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.611866874999997,-46.651095125,,,,1,2023-06-14T20:39:09+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.615115,-46.659499249999996,,,,1,2023-06-14T20:39:29+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5376941875,-46.602273,,,,1,2023-06-14T20:39:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:39:08+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-14T20:39:19+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5374390625,-46.60229699999999,,,,1,2023-06-14T20:39:34+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T20:39:46+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:39:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51919025,-46.59044775,,,,1,2023-06-14T20:38:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48569475,-46.569002,,,,1,2023-06-14T20:37:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.476217249999998,-46.574277499999994,,,,1,2023-06-14T20:39:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:39:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5107185,-46.580963,,,,1,2023-06-14T20:37:46+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:39:40+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:39:43+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.727169500000002,-46.713502000000005,,,,1,2023-06-14T20:39:49+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:39:06+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.72129625,-46.701422,,,,1,2023-06-14T20:39:24+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.683362,-46.69076675,,,,2,2023-06-14T20:39:46+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.667579500000002,-46.6533235,,,,2,2023-06-14T20:39:36+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.68201175,-46.637052749999995,,,,2,2023-06-14T20:39:49+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T20:39:37+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6681105,-46.705111,,,,2,2023-06-14T20:38:26+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6787895,-46.6407645,,,,2,2023-06-14T20:39:20+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.667926,-46.73201,,,,2,2023-06-14T20:39:28+00:00
