bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5497885,-46.7487,,,,2,2023-06-16T15:58:15+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5369155,-46.724235,,,,2,2023-06-16T15:58:49+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T15:58:54+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5470875,-46.7607205,,,,2,2023-06-16T15:58:23+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T15:58:42+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.52242525,-46.696148750000006,,,,2,2023-06-16T15:58:13+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T15:58:46+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.508035875,-46.73562725,,,,2,2023-06-16T15:58:34+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.515556,-46.725972999999996,,,,2,2023-06-16T15:58:54+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.480121,-46.74539625,,,,2,2023-06-16T15:58:54+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T15:58:26+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.66739625,-46.784721,,,,1,2023-06-16T15:58:48+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6310935,-46.773485,,,,1,2023-06-16T15:58:33+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T15:58:46+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5441145,-46.4123795,,,,2,2023-06-16T15:58:38+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T15:58:48+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562444,-46.395945999999995,,,,2,2023-06-16T15:58:54+00:00
