bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.540861999999997,-46.5948595,,,,1,2023-06-20T06:03:28+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T06:02:43+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T06:03:37+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5930865,-46.7343645,,,,2,2023-06-20T06:03:33+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T06:03:41+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.597861062499998,-46.6567281875,,,,1,2023-06-20T06:03:55+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.650629000000002,-46.7046775,,,,2,2023-06-20T06:03:53+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.613464999999998,-46.695501,,,,2,2023-06-20T06:03:15+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.717683,-46.6993295,,,,2,2023-06-20T06:03:17+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.602621499999998,-46.6023615,,,,2,2023-06-20T06:03:16+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T06:03:25+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T06:03:31+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T06:03:26+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T06:03:36+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T06:03:14+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6495615,-46.707459,,,,2,2023-06-20T06:03:40+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.659830499999998,-46.76968,,,,2,2023-06-20T06:03:20+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T06:03:39+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.660949000000002,-46.792337249999996,,,,2,2023-06-20T06:03:16+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5861638125,-46.63626881249999,,,,1,2023-06-20T06:03:18+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.502966999999998,-46.6260415,,,,1,2023-06-20T06:03:40+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.520915,-46.658147,,,,1,2023-06-20T06:03:45+00:00
SAO_373T-10,São Paulo,3550308,True,,1091,,,-23.546485,-46.605644,,,,1,2023-06-20T06:03:23+00:00
SAO_373T-10,São Paulo,3550308,True,,1091,,,-23.5827495,-46.5677015,,,,1,2023-06-20T06:03:53+00:00
SAO_373T-10,São Paulo,3550308,True,,1091,,,-23.5958625,-46.5025455,,,,1,2023-06-20T06:03:44+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:03:23+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575511125000002,-46.481623125,,,,1,2023-06-20T06:03:55+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:03:17+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:03:13+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.5442525,-46.4856775,,,,1,2023-06-20T06:03:27+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:03:42+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:03:48+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:03:16+00:00
SAO_4115-10,São Paulo,3550308,True,,33090,,,-23.561859499999997,-46.623039500000004,,,,2,2023-06-20T06:03:21+00:00
SAO_4115-10,São Paulo,3550308,True,,33090,,,-23.621776,-46.62868,,,,2,2023-06-20T06:03:41+00:00
SAO_2583-10,São Paulo,3550308,True,,33143,,,-23.510962,-46.502901,,,,2,2023-06-20T06:03:48+00:00
SAO_8028-10,São Paulo,3550308,True,,35300,,,-23.585691,-46.724018,,,,2,2023-06-20T06:03:25+00:00
SAO_8028-10,São Paulo,3550308,True,,35300,,,-23.615108,-46.721340999999995,,,,2,2023-06-20T06:03:16+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.603084250000002,-46.60265125,,,,1,2023-06-20T06:03:26+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.601974249999998,-46.599341,,,,1,2023-06-20T06:03:37+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.602994000000002,-46.602816000000004,,,,1,2023-06-20T06:03:13+00:00
SAO_888P-10,São Paulo,3550308,True,,33222,,,-23.4053525,-46.752281499999995,,,,2,2023-06-20T06:03:16+00:00
SAO_888P-10,São Paulo,3550308,True,,33222,,,-23.4418035,-46.733487,,,,2,2023-06-20T06:03:53+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.6468385,-46.645112,,,,1,2023-06-20T06:03:18+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.6385625,-46.6326495,,,,1,2023-06-20T06:03:11+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.660881500000002,-46.659060749999995,,,,1,2023-06-20T06:03:55+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.6472665,-46.6452565,,,,1,2023-06-20T06:03:50+00:00
SAO_695V-10,São Paulo,3550308,True,,8,,,-23.596337375,-46.651826625,,,,1,2023-06-20T06:03:53+00:00
SAO_695V-10,São Paulo,3550308,True,,8,,,-23.644821,-46.724599999999995,,,,1,2023-06-20T06:03:55+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.752082,-46.688387500000005,,,,2,2023-06-20T06:00:51+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.749252,-46.6876175,,,,2,2023-06-20T06:03:00+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.605938000000002,-46.6645205,,,,2,2023-06-20T06:03:33+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.74459025,-46.669951375,,,,2,2023-06-20T06:03:51+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.705873500000003,-46.7137010625,,,,2,2023-06-20T06:03:32+00:00
SAO_6027-10,São Paulo,3550308,True,,32858,,,-23.710868125,-46.699293624999996,,,,2,2023-06-20T06:03:50+00:00
SAO_6027-10,São Paulo,3550308,True,,32858,,,-23.72318425,-46.670979,,,,2,2023-06-20T06:03:28+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:03:34+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:01:24+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:03:00+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:03:42+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4796385,-46.6036165,,,,1,2023-06-20T06:03:30+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:03:47+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:03:48+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:03:45+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:03:30+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:03:23+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:03:39+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:03:50+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:03:12+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:03:46+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:03:28+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:03:18+00:00
SAO_2733-10,São Paulo,3550308,True,,33716,,,-23.515938499999997,-46.4623815,,,,2,2023-06-20T06:03:51+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.672098,-46.741896,,,,1,2023-06-20T06:03:55+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.665875,-46.7128965,,,,1,2023-06-20T06:03:51+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.705963,-46.784294,,,,1,2023-06-20T06:03:52+00:00
SAO_675A-10,São Paulo,3550308,True,,1318,,,-23.662312,-46.756093,,,,1,2023-06-20T06:03:50+00:00
SAO_675A-10,São Paulo,3550308,True,,1318,,,-23.642647375000003,-46.715788499999995,,,,1,2023-06-20T06:03:44+00:00
SAO_675A-10,São Paulo,3550308,True,,1318,,,-23.623122000000002,-46.64641,,,,1,2023-06-20T06:03:48+00:00
SAO_857A-10,São Paulo,3550308,True,,34693,,,-23.6313825,-46.77286,,,,2,2023-06-20T06:03:37+00:00
SAO_857A-10,São Paulo,3550308,True,,34693,,,-23.598734750000002,-46.644107375,,,,2,2023-06-20T06:03:28+00:00
SAO_857A-10,São Paulo,3550308,True,,34693,,,-23.594693875,-46.737753624999996,,,,2,2023-06-20T06:03:47+00:00
SAO_407T-10,São Paulo,3550308,True,,2202,,,-23.5398895,-46.4573795,,,,1,2023-06-20T06:00:24+00:00
SAO_7013-10,São Paulo,3550308,True,,775,,,-23.5964955,-46.746432,,,,1,2023-06-20T06:03:48+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.601638,-46.3989395,,,,1,2023-06-20T06:03:18+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.542569999999998,-46.46953499999999,,,,1,2023-06-20T06:03:41+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.5425095,-46.470524,,,,1,2023-06-20T06:03:53+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.5940245,-46.421775,,,,1,2023-06-20T06:03:43+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.594605,-46.4263055,,,,1,2023-06-20T06:03:47+00:00
SAO_6052-31,São Paulo,3550308,True,,34600,,,-23.775509999999997,-46.691679,,,,2,2023-06-20T06:03:30+00:00
SAO_6052-31,São Paulo,3550308,True,,34600,,,-23.775509999999997,-46.691679,,,,2,2023-06-20T06:03:46+00:00
SAO_478P-10,São Paulo,3550308,True,EMTU,349,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-349-Sao_Paulo-242-2038937-36419432-0,5.1,-23.52604875,-46.691094125,,,,1,2023-06-20T06:03:48+00:00
SAO_478P-10,São Paulo,3550308,True,EMTU,349,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-349-Sao_Paulo-242-2038937-36419432-0,5.1,-23.6127665,-46.6067735,,,,1,2023-06-20T06:03:49+00:00
SAO_8007-10,São Paulo,3550308,True,,34025,,,-23.475492000000003,-46.7567965,,,,2,2023-06-20T06:03:12+00:00
SAO_8007-10,São Paulo,3550308,True,,34025,,,-23.471651,-46.7428165,,,,2,2023-06-20T06:03:42+00:00
SAO_414P-10,São Paulo,3550308,True,,1105,,,-23.566314125,-46.544446625,,,,1,2023-06-20T06:03:34+00:00
SAO_414P-10,São Paulo,3550308,True,,1105,,,-23.536963,-46.563204,,,,1,2023-06-20T06:03:30+00:00
SAO_7062-41,São Paulo,3550308,True,,2271,,,-23.649811,-46.7636195,,,,1,2023-06-20T06:03:46+00:00
SAO_675G-10,São Paulo,3550308,True,ETT,106,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-106-Sao_Paulo-242-876373-496508-0,5.3,-23.738323,-46.692085500000005,,,,1,2023-06-20T06:03:50+00:00
SAO_675G-10,São Paulo,3550308,True,ETT,106,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-106-Sao_Paulo-242-876373-496508-0,5.3,-23.646476,-46.6392585,,,,1,2023-06-20T06:03:54+00:00
SAO_675G-10,São Paulo,3550308,True,ETT,106,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-106-Sao_Paulo-242-876373-496508-0,5.3,-23.755179249999998,-46.676708500000004,,,,1,2023-06-20T06:03:43+00:00
SAO_2582-10,São Paulo,3550308,True,EMTU,374,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-374-Sao_Paulo-242-2038937-36419448-0,3.7,-23.545886,-46.6302635,,,,1,2023-06-20T06:03:19+00:00
SAO_2582-10,São Paulo,3550308,True,EMTU,374,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-374-Sao_Paulo-242-2038937-36419448-0,3.7,-23.501381000000002,-46.53309525,,,,1,2023-06-20T06:03:52+00:00
SAO_2582-10,São Paulo,3550308,True,EMTU,374,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-374-Sao_Paulo-242-2038937-36419448-0,3.7,-23.53906475,-46.6071805,,,,1,2023-06-20T06:03:39+00:00
SAO_374V-10,São Paulo,3550308,True,,1647,,,-23.5263255,-46.452581,,,,1,2023-06-20T06:03:45+00:00
SAO_374V-10,São Paulo,3550308,True,,1647,,,-23.514104,-46.4540415,,,,1,2023-06-20T06:03:45+00:00
SAO_7051-10,São Paulo,3550308,True,,34653,,,-23.6548705,-46.7842895,,,,2,2023-06-20T06:03:54+00:00
