bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6052355,-46.46888875,,,,2,2023-06-16T05:55:48+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.548963999999998,-46.525281,,,,2,2023-06-16T05:56:12+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.619910500000003,-46.4613825,,,,2,2023-06-16T05:55:48+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T05:55:44+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.53937725,-46.608977749999994,,,,1,2023-06-16T05:55:30+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.549685500000002,-46.653332750000004,,,,1,2023-06-16T05:55:45+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.579468249999998,-46.73854625,,,,1,2023-06-16T05:55:58+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T05:55:47+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T05:54:31+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5090075,-46.3732425,,,,1,2023-06-16T05:52:12+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.646347249999998,-46.6596435,,,,1,2023-06-16T05:55:55+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-16T05:55:40+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446044,-46.6992355,,,,1,2023-06-16T05:55:50+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4493245,-46.698273,,,,1,2023-06-16T05:56:06+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.747837,-46.687671,,,,1,2023-06-16T05:56:01+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.744429,-46.6706435,,,,1,2023-06-16T05:55:49+00:00
SAO_8062-10,São Paulo,3550308,True,EMTU,420,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-420-Sao_Paulo-242-2038937-36419477-0,7.1,-23.507254,-46.7156765,,,,1,2023-06-16T05:55:58+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.502481,-46.6248825,,,,1,2023-06-16T05:56:03+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.452892,-46.688726,,,,1,2023-06-16T05:56:04+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.756434,-46.667833,,,,2,2023-06-16T05:55:43+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.7132775,-46.698522,,,,2,2023-06-16T05:55:38+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.634141,-46.6691485,,,,2,2023-06-16T05:55:29+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6870275,-46.6627535,,,,2,2023-06-16T05:55:59+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.58712075,-46.66414424999999,,,,2,2023-06-16T05:55:44+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.653906999999997,-46.710535500000006,,,,1,2023-06-16T05:55:56+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.722094,-46.692022,,,,1,2023-06-16T05:55:36+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.7419465,-46.681698499999996,,,,1,2023-06-16T05:55:47+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.5939459375,-46.397250312500006,,,,1,2023-06-16T05:53:05+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:56:00+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.58308,-46.408871000000005,,,,1,2023-06-16T05:55:57+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:56:00+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.599436,-46.6383915,,,,2,2023-06-16T05:56:07+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.6135245,-46.6090195,,,,2,2023-06-16T05:55:35+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.602633374999996,-46.63680075,,,,2,2023-06-16T05:56:09+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T05:55:29+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.501221,-46.7464705,,,,2,2023-06-16T05:56:07+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-16T05:56:08+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.583215,-46.408328,,,,1,2023-06-16T05:55:59+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.589592500000002,-46.395328,,,,1,2023-06-16T05:55:53+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.534869,-46.428704499999995,,,,1,2023-06-16T05:54:08+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.532727,-46.462452,,,,1,2023-06-16T05:54:14+00:00
SAO_4735-10,São Paulo,3550308,True,,1110,,,-23.612038499999997,-46.4762595,,,,1,2023-06-16T05:55:45+00:00
SAO_1012-10,São Paulo,3550308,True,,2486,,,-23.4372875,-46.805828500000004,,,,1,2023-06-16T05:55:50+00:00
SAO_N401-11,São Paulo,3550308,True,,2357,,,-23.5587215,-46.522659000000004,,,,1,2023-06-16T05:56:08+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.613838,-46.730881,,,,2,2023-06-16T05:56:09+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.675173,-46.784257,,,,2,2023-06-16T05:55:37+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.6557545,-46.74125225,,,,2,2023-06-16T05:55:39+00:00
SAO_476G-41,São Paulo,3550308,True,,1112,,,-23.585192499999998,-46.580205500000005,,,,1,2023-06-16T05:55:58+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.5089015,-46.6654675,,,,2,2023-06-16T05:55:38+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.474438499999998,-46.669928999999996,,,,2,2023-06-16T05:55:44+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.5002505,-46.674175500000004,,,,2,2023-06-16T05:56:09+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.540366499999998,-46.636369,,,,2,2023-06-16T05:56:12+00:00
SAO_7245-10,São Paulo,3550308,True,,33131,,,-23.586395500000002,-46.682653,,,,2,2023-06-16T05:55:59+00:00
SAO_7245-10,São Paulo,3550308,True,,33131,,,-23.628553249999996,-46.708149750000004,,,,2,2023-06-16T05:56:14+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5736485,-46.3986825,,,,2,2023-06-16T05:56:09+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.53726475,-46.559556375,,,,2,2023-06-16T05:55:32+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.547694,-46.6290445,,,,2,2023-06-16T05:56:03+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.552577999999997,-46.4459385,,,,2,2023-06-16T05:55:37+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.5740275,-46.4453305,,,,1,2023-06-16T05:56:06+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.594592,-46.443457,,,,1,2023-06-16T05:54:01+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.532228,-46.529176,,,,1,2023-06-16T05:55:50+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.5690775,-46.447791,,,,1,2023-06-16T05:55:49+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.44072075,-46.581562000000005,,,,2,2023-06-16T05:55:55+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.479985,-46.603936000000004,,,,2,2023-06-16T05:56:03+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.44072075,-46.581562000000005,,,,2,2023-06-16T05:56:14+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.4765345,-46.6041345,,,,2,2023-06-16T05:52:56+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.479985,-46.603936000000004,,,,2,2023-06-16T05:55:08+00:00
SAO_1709-10,São Paulo,3550308,True,,33619,,,-23.479985,-46.603936000000004,,,,2,2023-06-16T05:56:05+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:56:13+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:56:13+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:55:42+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:56:09+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:55:53+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:56:03+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:55:50+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:55:41+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:56:04+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.45956225,-46.66866,,,,1,2023-06-16T05:55:34+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.495158,-46.661432500000004,,,,1,2023-06-16T05:56:06+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:55:53+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:55:46+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:55:50+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:55:30+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:56:11+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-16T05:55:32+00:00
