bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.601541,-46.46755675,,,,2,2023-06-15T19:49:55+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.590400000000002,-46.478149,,,,2,2023-06-15T19:50:04+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6208445,-46.453945000000004,,,,2,2023-06-15T19:49:51+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T19:50:01+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.598305500000002,-46.467234000000005,,,,2,2023-06-15T19:50:10+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.553493500000002,-46.518785,,,,2,2023-06-15T19:49:58+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.520366499999998,-46.547950375,,,,1,2023-06-15T19:50:15+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.495103,-46.435818,,,,1,2023-06-15T19:49:38+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.51918,-46.412904,,,,1,2023-06-15T19:49:37+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4911285,-46.440911625,,,,1,2023-06-15T19:50:02+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.541245250000003,-46.439464625,,,,2,2023-06-15T19:50:09+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553675499999997,-46.427672,,,,2,2023-06-15T19:49:59+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.547367,-46.438943,,,,2,2023-06-15T19:50:02+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T19:49:54+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5415275,-46.45673425,,,,2,2023-06-15T19:50:09+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.54744975,-46.64543675,,,,1,2023-06-15T19:50:02+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57231325,-46.701117499999995,,,,1,2023-06-15T19:50:19+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542462,-46.590803,,,,1,2023-06-15T19:50:08+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.566923875,-46.682794625,,,,1,2023-06-15T19:50:13+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571260000000002,-46.6922335,,,,1,2023-06-15T19:49:53+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57336675,-46.74254275,,,,1,2023-06-15T19:50:32+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.54073725,-46.61304925,,,,1,2023-06-15T19:50:10+00:00
