bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522837499999998,-46.697286375000004,,,,2,2023-06-17T03:41:00+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5228345,-46.697568125000004,,,,2,2023-06-17T03:40:50+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5470875,-46.7607205,,,,2,2023-06-17T03:40:49+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T03:40:44+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.534824,-46.428294,,,,2,2023-06-17T03:40:23+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T03:40:47+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.505396,-46.418679,,,,2,2023-06-17T03:40:53+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-17T03:40:59+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.529996,-46.528062000000006,,,,2,2023-06-17T03:40:18+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.492453875,-46.444495375,,,,2,2023-06-17T03:40:21+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T03:40:56+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T03:40:54+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T03:40:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4819805,-46.7453785,,,,2,2023-06-17T03:40:51+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.50799775,-46.73613125,,,,2,2023-06-17T03:40:30+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6606095,-46.7777425,,,,1,2023-06-17T03:40:31+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.677691000000003,-46.685349,,,,2,2023-06-17T03:40:33+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6401055,-46.634181999999996,,,,2,2023-06-17T03:40:54+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.660829,-46.694674,,,,2,2023-06-17T03:40:32+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.656373249999998,-46.654846250000006,,,,2,2023-06-17T03:40:19+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6415055,-46.634142499999996,,,,2,2023-06-17T03:40:25+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T03:40:29+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6413275,-46.634108499999996,,,,2,2023-06-17T03:40:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-17T03:40:48+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.65037,-46.791385500000004,,,,1,2023-06-17T03:40:31+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.653551,-46.777357,,,,1,2023-06-17T03:40:54+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.654044,-46.7630505,,,,1,2023-06-17T03:40:21+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.716451499999998,-46.699146999999996,,,,1,2023-06-17T03:40:57+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.69451225,-46.699273500000004,,,,1,2023-06-17T03:40:21+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.6728775,-46.677516499999996,,,,1,2023-06-17T03:40:47+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.753294500000003,-46.709867749999994,,,,1,2023-06-17T03:40:57+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.756121999999998,-46.7011755,,,,1,2023-06-17T03:40:39+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.580835,-46.684070999999996,,,,2,2023-06-17T03:40:52+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-17T03:40:57+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.593340499999996,-46.789287,,,,2,2023-06-17T03:40:18+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.58391525,-46.73634425,,,,2,2023-06-17T03:40:43+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-17T03:40:20+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.607069000000003,-46.535242,,,,2,2023-06-17T03:40:58+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609526,-46.529048,,,,2,2023-06-17T03:40:49+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609431,-46.5289765,,,,2,2023-06-17T03:40:45+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.68736025,-46.702490749999996,,,,1,2023-06-17T03:40:20+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.73728,-46.685039,,,,1,2023-06-17T03:40:50+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.653924375,-46.71180125000001,,,,1,2023-06-17T03:40:27+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.7378305,-46.685841499999995,,,,1,2023-06-17T03:40:50+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.733597500000002,-46.676829,,,,1,2023-06-17T03:40:33+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.559058999999998,-46.654014000000004,,,,1,2023-06-17T03:40:59+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.644316125000003,-46.700134500000004,,,,1,2023-06-17T03:40:52+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.61499175,-46.6793665,,,,1,2023-06-17T03:40:48+00:00
