bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.651578750000002,-46.7089575,,,,1,2023-06-18T17:37:52+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.643999,-46.7324175,,,,1,2023-06-18T17:37:32+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6616725,-46.768751,,,,1,2023-06-18T17:37:53+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.687116875,-46.780518375,,,,1,2023-06-18T17:37:33+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5064285,-46.5902995,,,,1,2023-06-18T17:37:34+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.52450025,-46.6303805,,,,1,2023-06-18T17:37:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:37:30+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:37:29+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.77025525,-46.6810555,,,,2,2023-06-18T17:37:59+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:38:06+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T17:37:35+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.57929375,-46.60852225,,,,1,2023-06-18T17:38:03+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-18T17:37:32+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.608495499999997,-46.676561,,,,1,2023-06-18T17:38:03+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.670816,-46.712731000000005,,,,1,2023-06-18T17:37:27+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.638920249999998,-46.696384,,,,1,2023-06-18T17:37:25+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5537165,-46.64814,,,,1,2023-06-18T17:38:05+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5670315,-46.62995175,,,,1,2023-06-18T17:37:23+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5785225,-46.618159500000004,,,,1,2023-06-18T17:37:56+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:37:45+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T17:38:06+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:37:54+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:37:44+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5798445,-46.5519195,,,,1,2023-06-18T17:37:26+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.59207725,-46.506902749999995,,,,1,2023-06-18T17:37:35+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.541733999999998,-46.594503,,,,1,2023-06-18T17:37:50+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.518577,-46.58996512499999,,,,1,2023-06-18T17:36:42+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4756305,-46.57086475,,,,1,2023-06-18T17:37:29+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.438721,-46.5853635,,,,1,2023-06-18T17:37:44+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4424695,-46.589804,,,,1,2023-06-18T17:37:55+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.507199,-46.589262500000004,,,,1,2023-06-18T17:37:43+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-18T17:37:39+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.465097,-46.5835565,,,,1,2023-06-18T17:38:03+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533340000000003,-46.5445025,,,,2,2023-06-18T17:37:35+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.521622,-46.5468105,,,,2,2023-06-18T17:37:55+00:00
