bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.52957875,-46.7113545,,,,2,2023-06-16T13:53:42+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522666125,-46.704015,,,,2,2023-06-16T13:54:05+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5501798125,-46.739363125,,,,2,2023-06-16T13:54:06+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547498500000003,-46.7603035,,,,2,2023-06-16T13:54:22+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5160585,-46.520732,,,,2,2023-06-16T13:54:14+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.49227825,-46.4479485,,,,2,2023-06-16T13:53:53+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T13:54:10+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.509085250000002,-46.732589250000004,,,,1,2023-06-16T13:53:41+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.489552,-46.748582,,,,1,2023-06-16T13:54:02+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.519987,-46.7029965,,,,1,2023-06-16T13:54:23+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6615995,-46.7817635,,,,2,2023-06-16T13:54:06+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.646844,-46.779120250000005,,,,2,2023-06-16T13:54:17+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.54701025,-46.41178175,,,,1,2023-06-16T13:54:00+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.535514499999998,-46.428148500000006,,,,1,2023-06-16T13:54:05+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5657115,-46.395776,,,,1,2023-06-16T13:53:56+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564326,-46.4147915,,,,1,2023-06-16T13:54:08+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65493875,-46.668006000000005,,,,2,2023-06-16T13:53:57+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6571375,-46.64881125,,,,2,2023-06-16T13:53:47+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65648875,-46.7011785,,,,2,2023-06-16T13:54:20+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6387055,-46.636015,,,,2,2023-06-16T13:53:48+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64850075,-46.662625250000005,,,,2,2023-06-16T13:54:06+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.668958,-46.677846,,,,2,2023-06-16T13:53:58+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.659077500000002,-46.6994195,,,,2,2023-06-16T13:54:16+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6542205,-46.710612,,,,2,2023-06-16T13:54:06+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637434,-46.6319405,,,,2,2023-06-16T13:54:20+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.6457865,-46.7638125,,,,2,2023-06-16T13:54:13+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655419000000002,-46.7722955,,,,2,2023-06-16T13:53:59+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T13:53:39+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.562932500000002,-46.400504,,,,1,2023-06-16T13:53:20+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.542614,-46.4155005,,,,1,2023-06-16T13:42:29+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.553007375,-46.4053565,,,,1,2023-06-16T13:53:39+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T13:54:10+00:00
