bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T11:42:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.619771,-46.4557095,,,,1,2023-06-15T11:43:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.608371249999998,-46.464143750000005,,,,1,2023-06-15T11:42:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5409395,-46.5360605,,,,1,2023-06-15T11:43:18+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6286125,-46.4456995,,,,1,2023-06-15T11:43:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.606726000000002,-46.466096125,,,,1,2023-06-15T11:42:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T11:42:23+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.56505475,-46.50748325000001,,,,1,2023-06-15T11:43:16+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.619839,-46.4569455,,,,1,2023-06-15T11:42:41+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5904965,-46.443157,,,,1,2023-06-15T11:43:20+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T11:43:33+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5747195,-46.454746,,,,1,2023-06-15T11:40:12+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.60378825,-46.45186725,,,,1,2023-06-15T11:42:47+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.543105,-46.46927075,,,,1,2023-06-15T11:34:59+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.546550250000003,-46.461182,,,,1,2023-06-15T11:42:32+00:00
