bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.59298,-46.471723,,,,2,2023-06-18T03:42:51+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-18T03:42:50+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596272999999997,-46.435561500000006,,,,2,2023-06-18T03:42:58+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.561805,-46.5112785,,,,2,2023-06-18T03:42:48+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-18T03:43:12+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T03:42:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583442499999997,-46.4074595,,,,2,2023-06-18T03:42:58+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583131,-46.4090595,,,,2,2023-06-18T03:43:09+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4798805,-46.603833,,,,1,2023-06-18T03:43:09+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-18T03:43:17+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.499353499999998,-46.6256055,,,,1,2023-06-18T03:42:28+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.461911999999998,-46.6661135,,,,1,2023-06-18T03:42:39+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53269625,-46.6463195,,,,1,2023-06-18T03:42:48+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T03:42:00+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-18T03:42:59+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.655759500000002,-46.76218025,,,,2,2023-06-18T03:42:57+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.729893,-46.785934999999995,,,,2,2023-06-18T03:42:54+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.684307500000003,-46.770112749999996,,,,2,2023-06-18T03:41:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T03:43:12+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T03:42:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.729893,-46.785934999999995,,,,2,2023-06-18T03:43:12+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-18T03:42:56+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.722684,-46.785257,,,,2,2023-06-18T03:42:38+00:00
