bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52851975,-46.602233749999996,,,,1,2023-06-20T01:34:30+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4734555,-46.575829999999996,,,,1,2023-06-20T01:33:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.486194,-46.5687295,,,,1,2023-06-20T01:30:53+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T01:31:53+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.540861999999997,-46.5948595,,,,1,2023-06-20T01:34:29+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538179999999997,-46.60034075,,,,1,2023-06-20T01:34:01+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.513948375,-46.586331125,,,,1,2023-06-20T01:34:14+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T01:34:10+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5707165,-46.690237499999995,,,,2,2023-06-20T01:34:00+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.547456,-46.6400205,,,,2,2023-06-20T01:34:17+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6309525,-46.773810499999996,,,,2,2023-06-20T01:33:57+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.60130325,-46.743193500000004,,,,2,2023-06-20T01:34:17+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6226245,-46.762471500000004,,,,2,2023-06-20T01:32:21+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.570433,-46.689798249999996,,,,2,2023-06-20T01:34:26+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.448406,-46.7928645,,,,2,2023-06-20T01:34:01+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.428017125000004,-46.787444875000006,,,,2,2023-06-20T01:34:18+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4513475,-46.7941115,,,,2,2023-06-20T01:33:51+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4218665,-46.787628999999995,,,,2,2023-06-20T01:34:18+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4442825,-46.791562,,,,2,2023-06-20T01:34:01+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.445624000000002,-46.7920235,,,,2,2023-06-20T01:34:27+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.503283500000002,-46.379885,,,,1,2023-06-20T01:34:32+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-20T01:34:11+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5368615,-46.404515,,,,1,2023-06-20T01:28:26+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541795,-46.415766,,,,1,2023-06-20T01:34:29+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-20T01:33:52+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757572,-46.705327,,,,2,2023-06-20T01:34:18+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.72445025,-46.710421,,,,2,2023-06-20T01:33:54+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6354015,-46.6694875,,,,2,2023-06-20T01:34:31+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.720366,-46.7062105,,,,2,2023-06-20T01:34:21+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.75608,-46.709543,,,,2,2023-06-20T01:34:21+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-20T01:34:09+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.675475999999996,-46.678974749999995,,,,2,2023-06-20T01:34:25+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.702033125,-46.701718875,,,,2,2023-06-20T01:34:27+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.655114500000003,-46.679865750000005,,,,2,2023-06-20T01:34:19+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.62651675,-46.76614625,,,,2,2023-06-20T01:34:21+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.601644999999998,-46.724325,,,,2,2023-06-20T01:33:50+00:00
