bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.581362499999997,-46.4913625,,,,1,2023-06-15T18:36:50+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.620913,-46.4585615,,,,1,2023-06-15T18:36:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:36:44+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.54696375,-46.526864,,,,1,2023-06-15T18:36:50+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:36:27+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5384935,-46.5633695,,,,1,2023-06-15T18:37:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5385445,-46.563635500000004,,,,1,2023-06-15T18:35:15+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:37:08+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:36:42+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.624915,-46.4616325,,,,1,2023-06-15T18:36:45+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T18:37:07+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52324325,-46.54482,,,,2,2023-06-15T18:37:04+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T18:36:30+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.494825499999997,-46.427735999999996,,,,1,2023-06-15T18:37:12+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.506110999999997,-46.415253,,,,1,2023-06-15T18:36:24+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4911285,-46.440911625,,,,1,2023-06-15T18:36:29+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552189499999997,-46.428146,,,,1,2023-06-15T18:36:50+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T18:36:51+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.555115999999998,-46.431979,,,,1,2023-06-15T18:36:50+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.530475250000002,-46.444058,,,,1,2023-06-15T18:37:13+00:00
