bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54414425,-46.73308299999999,,,,2,2023-06-16T18:24:00+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522678874999997,-46.703115,,,,2,2023-06-16T18:23:58+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T18:23:44+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5470875,-46.7607205,,,,2,2023-06-16T18:24:20+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5400195,-46.420862,,,,2,2023-06-16T18:24:21+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:23:42+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T18:24:24+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.506502125,-46.477052750000006,,,,2,2023-06-16T18:24:00+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T18:23:44+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T18:18:23+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.5183815,-46.7031295,,,,2,2023-06-16T18:24:19+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.489244,-46.755834500000006,,,,2,2023-06-16T18:23:57+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6677145,-46.785454,,,,1,2023-06-16T18:24:15+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564006250000002,-46.397754750000004,,,,1,2023-06-16T18:24:22+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.552553,-46.413527,,,,1,2023-06-16T18:24:25+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.530652,-46.44358700000001,,,,1,2023-06-16T18:23:43+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T18:24:25+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.656567749999997,-46.65466275,,,,2,2023-06-16T18:24:19+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6631225,-46.678809,,,,2,2023-06-16T18:23:57+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.645985500000002,-46.636669499999996,,,,2,2023-06-16T18:23:56+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.657406,-46.701090625000006,,,,2,2023-06-16T18:23:58+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T18:23:47+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T18:23:50+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.677236999999998,-46.685503499999996,,,,2,2023-06-16T18:24:23+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65816,-46.653094749999994,,,,2,2023-06-16T18:23:44+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.655842999999997,-46.7727765,,,,1,2023-06-16T18:24:24+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.6510435,-46.776185,,,,1,2023-06-16T18:23:58+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.6540545,-46.763478,,,,1,2023-06-16T18:23:55+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T18:24:13+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.724954,-46.699712000000005,,,,2,2023-06-16T18:24:16+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73900375,-46.694667249999995,,,,2,2023-06-16T18:24:04+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.706274999999998,-46.70078,,,,2,2023-06-16T18:24:10+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7512845,-46.69835500000001,,,,2,2023-06-16T18:23:53+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T18:24:16+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T18:23:42+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T18:23:45+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T18:24:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T18:24:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.642439500000002,-46.606384500000004,,,,1,2023-06-16T18:24:10+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6284955,-46.61887075,,,,1,2023-06-16T18:23:54+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T18:23:52+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T18:24:23+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.61873575,-46.63785874999999,,,,1,2023-06-16T18:24:14+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622298999999998,-46.6276675,,,,1,2023-06-16T18:24:10+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.638171,-46.60801549999999,,,,1,2023-06-16T18:24:25+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641398,-46.6108035,,,,1,2023-06-16T18:23:49+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.634411749999998,-46.6158755,,,,1,2023-06-16T18:24:10+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6368,-46.614405,,,,1,2023-06-16T18:24:01+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032175,-46.780919,,,,2,2023-06-16T18:24:19+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.57706,-46.68690575,,,,2,2023-06-16T18:23:59+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.583070999999997,-46.774499,,,,2,2023-06-16T18:24:22+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-16T18:23:49+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.60201,-46.7903515,,,,2,2023-06-16T18:23:52+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T18:24:11+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.589793,-46.796217,,,,2,2023-06-16T18:24:04+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.584530375,-46.579571375,,,,1,2023-06-16T18:24:05+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.609657499999997,-46.52914749999999,,,,1,2023-06-16T18:24:24+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.603413,-46.5339305,,,,1,2023-06-16T18:24:09+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T18:23:28+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T18:23:44+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4894945,-46.5710555,,,,2,2023-06-16T18:24:09+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T18:24:24+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4897535,-46.570575500000004,,,,2,2023-06-16T18:24:10+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.49233775,-46.59064775,,,,2,2023-06-16T18:24:17+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.494487749999998,-46.59216275,,,,2,2023-06-16T18:23:47+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.73769625,-46.687498,,,,1,2023-06-16T18:23:44+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.733597500000002,-46.676829,,,,1,2023-06-16T18:24:13+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.687645250000003,-46.705118,,,,1,2023-06-16T18:23:52+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.653924375,-46.71180125000001,,,,1,2023-06-16T18:24:20+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.570017,-46.662004,,,,2,2023-06-16T18:24:16+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.63722225,-46.69631025,,,,2,2023-06-16T18:24:27+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6113455,-46.681945937500004,,,,2,2023-06-16T18:24:15+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-16T18:23:42+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-16T18:24:07+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-16T18:24:17+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.58799275,-46.5115205,,,,2,2023-06-16T18:24:19+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T18:23:57+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594412499999997,-46.5029525,,,,2,2023-06-16T18:24:07+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594828,-46.503370000000004,,,,2,2023-06-16T18:24:13+00:00
