bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-20T00:17:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.52354725,-46.593694625,,,,2,2023-06-20T00:17:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.516265,-46.587981,,,,2,2023-06-20T00:17:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513962499999998,-46.58326375,,,,2,2023-06-20T00:14:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468628625,-46.579343375,,,,2,2023-06-20T00:17:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T00:17:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.532046875,-46.601594375,,,,2,2023-06-20T00:16:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53982825,-46.595451000000004,,,,2,2023-06-20T00:18:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48947775,-46.573611,,,,2,2023-06-20T00:14:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48569475,-46.569002,,,,2,2023-06-20T00:16:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4668459375,-46.5800215,,,,2,2023-06-20T00:15:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5025195,-46.5765245,,,,2,2023-06-20T00:17:40+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6047795,-46.7457875,,,,2,2023-06-20T00:17:31+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631258,-46.773112999999995,,,,2,2023-06-20T00:17:46+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.587465,-46.7263725,,,,2,2023-06-20T00:17:24+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T00:18:02+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6310935,-46.773485,,,,2,2023-06-20T00:17:53+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5428055,-46.63945699999999,,,,2,2023-06-20T00:17:59+00:00
