bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.510092,-46.497619,,,,2,2023-06-17T06:16:43+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.522687749999996,-46.524844625,,,,2,2023-06-17T06:16:48+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.534722000000002,-46.428428499999995,,,,2,2023-06-17T06:16:18+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.519797,-46.7227675,,,,1,2023-06-17T06:16:12+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.653551,-46.777357,,,,1,2023-06-17T06:16:16+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.658801250000003,-46.701466499999995,,,,2,2023-06-17T06:16:48+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6468385,-46.645112,,,,2,2023-06-17T06:16:41+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6468385,-46.645112,,,,2,2023-06-17T06:12:36+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65598975,-46.648055,,,,2,2023-06-17T06:16:31+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.63805,-46.632859499999995,,,,2,2023-06-17T06:16:43+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.659697,-46.774198,,,,1,2023-06-17T06:16:49+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.653551,-46.777357,,,,1,2023-06-17T06:16:43+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.56394075,-46.402512,,,,2,2023-06-17T06:16:38+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-17T06:16:41+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.58018925,-46.678101749999996,,,,1,2023-06-17T06:16:48+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.584408,-46.5834495,,,,1,2023-06-17T06:16:45+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.609657499999997,-46.52914749999999,,,,1,2023-06-17T06:16:24+00:00
SAO_N106-11,São Paulo,3550308,True,,2300,,,-23.542384500000004,-46.64764175,,,,1,2023-06-17T06:16:41+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.576462499999998,-46.67068,,,,2,2023-06-17T06:16:42+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.641780124999997,-46.699149125000005,,,,2,2023-06-17T06:16:40+00:00
