bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T16:16:21+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.680974499999998,-46.777184,,,,2,2023-06-18T16:16:17+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.651766000000002,-46.7078845,,,,2,2023-06-18T16:16:21+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5424875,-46.635251499999995,,,,1,2023-06-18T16:16:17+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5218705,-46.6114585,,,,1,2023-06-18T16:16:22+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.494959,-46.581340999999995,,,,1,2023-06-18T16:16:08+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:16:26+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T16:16:34+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.766712,-46.716187500000004,,,,2,2023-06-18T16:16:07+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:16:36+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.540803,-46.57567,,,,2,2023-06-18T16:16:10+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.574266,-46.521294499999996,,,,2,2023-06-18T16:16:16+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T16:16:35+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58958175,-46.50089925,,,,2,2023-06-18T16:16:38+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T16:16:34+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.563188,-46.63977525,,,,1,2023-06-18T16:16:31+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T16:16:23+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.567678875000002,-46.659757,,,,2,2023-06-18T16:16:42+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6196075,-46.698184,,,,2,2023-06-18T16:16:31+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T16:16:17+00:00
