bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T14:36:01+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-15T14:36:26+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.555132125,-46.517526375,,,,2,2023-06-15T14:36:03+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.538951124999997,-46.545640500000005,,,,2,2023-06-15T14:36:22+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.596168,-46.4663305,,,,2,2023-06-15T14:36:00+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6104685,-46.464368,,,,2,2023-06-15T14:35:55+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.575971,-46.5026145,,,,2,2023-06-15T14:36:35+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539642625,-46.543801625,,,,2,2023-06-15T14:36:01+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.573918,-46.504014,,,,2,2023-06-15T14:36:11+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.625453,-46.463347,,,,2,2023-06-15T14:36:04+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.622170750000002,-46.465669250000005,,,,2,2023-06-15T14:35:55+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6047165,-46.451862750000004,,,,1,2023-06-15T14:35:26+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.56620175,-46.4666585,,,,1,2023-06-15T14:36:12+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:35:25+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6204135,-46.45778375,,,,1,2023-06-15T14:36:17+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:36:20+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:35:04+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.56973375,-46.448696749999996,,,,1,2023-06-15T14:32:41+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.538456250000003,-46.61391225,,,,1,2023-06-15T14:36:20+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.57409275,-46.557143499999995,,,,1,2023-06-15T14:36:06+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.584702,-46.533941,,,,1,2023-06-15T14:36:04+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.613897,-46.50077,,,,1,2023-06-15T14:36:09+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.548299375,-46.586361499999995,,,,1,2023-06-15T14:35:43+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5381615,-46.59590825000001,,,,1,2023-06-15T14:35:41+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.522025,-46.51734225,,,,2,2023-06-15T14:31:15+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-15T14:36:02+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T14:36:30+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T14:36:22+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4952095,-46.433435,,,,1,2023-06-15T14:36:27+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49821,-46.42299425,,,,1,2023-06-15T14:35:33+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.50442575,-46.415221,,,,1,2023-06-15T14:35:58+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T14:36:25+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.495103,-46.435818,,,,1,2023-06-15T14:30:07+00:00
