bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-19T20:43:48+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.601923,-46.743632500000004,,,,1,2023-06-19T20:43:58+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547548,-46.647615,,,,1,2023-06-19T20:44:14+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547621499999998,-46.640871000000004,,,,1,2023-06-19T20:44:04+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.570254625,-46.689059625,,,,1,2023-06-19T20:43:54+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.617424999999997,-46.757842499999995,,,,1,2023-06-19T20:43:47+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T20:44:21+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.423522499999997,-46.7898035,,,,1,2023-06-19T20:44:17+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404981749999997,-46.74577125,,,,1,2023-06-19T20:43:52+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.43602675,-46.79212125,,,,1,2023-06-19T20:43:52+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T20:44:25+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.557626125,-46.5998625,,,,1,2023-06-19T20:43:56+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603496999999997,-46.602769,,,,1,2023-06-19T20:44:14+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.533836125,-46.404984625,,,,2,2023-06-19T20:43:54+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T20:42:45+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.501646,-46.3843165,,,,2,2023-06-19T20:43:59+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.4853915,-46.3794245,,,,2,2023-06-19T20:43:02+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T20:44:22+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T20:44:06+00:00
