bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.620014500000003,-46.461475,,,,2,2023-06-16T01:15:04+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.60705,-46.466577625,,,,2,2023-06-16T01:14:37+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.579083,-46.495029,,,,2,2023-06-16T01:14:39+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6208575,-46.4583535,,,,2,2023-06-16T01:15:02+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.567818,-46.506119,,,,2,2023-06-16T01:14:29+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.622709999999998,-46.449493000000004,,,,2,2023-06-16T01:14:49+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.608950749999998,-46.46417325,,,,2,2023-06-16T01:14:24+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5354795,-46.548593,,,,2,2023-06-16T01:14:41+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.552569,-46.520155,,,,2,2023-06-16T01:12:42+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-16T01:12:48+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.607346749999998,-46.46409125,,,,2,2023-06-16T01:14:36+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5982125,-46.467313000000004,,,,2,2023-06-16T01:15:05+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.583485500000002,-46.407138,,,,2,2023-06-16T01:12:09+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.545249499999997,-46.4112495,,,,2,2023-06-16T01:14:35+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5380375,-46.427034,,,,2,2023-06-16T01:09:45+00:00
