bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.607010375,-46.750833875,,,,2,2023-06-19T13:05:06+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5478265,-46.648968499999995,,,,2,2023-06-19T13:05:23+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.61119875,-46.753526,,,,2,2023-06-19T13:04:44+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.60197425,-46.7438095,,,,2,2023-06-19T13:05:04+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5461035,-46.638928,,,,2,2023-06-19T13:04:53+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.438830250000002,-46.79346075,,,,2,2023-06-19T13:05:03+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4297035,-46.795139500000005,,,,2,2023-06-19T13:05:16+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.431205187499998,-46.786984625,,,,2,2023-06-19T13:04:59+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.405729,-46.7548605,,,,2,2023-06-19T13:05:14+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44348,-46.7916065,,,,2,2023-06-19T13:04:47+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.419656,-46.7857845,,,,2,2023-06-19T13:04:45+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.423655500000002,-46.789439,,,,2,2023-06-19T13:04:50+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.407602,-46.742053,,,,2,2023-06-19T13:04:48+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5381615,-46.59590825000001,,,,1,2023-06-19T13:05:02+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5942505,-46.6022495,,,,1,2023-06-19T13:04:41+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5684645,-46.594787374999996,,,,1,2023-06-19T13:04:52+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.542133,-46.4148525,,,,1,2023-06-19T12:59:17+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.493281,-46.3753725,,,,1,2023-06-19T13:05:20+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.50149125,-46.38400825000001,,,,1,2023-06-19T13:03:41+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.536256875,-46.40367437500001,,,,1,2023-06-19T13:05:14+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.506416,-46.403812,,,,1,2023-06-19T13:05:06+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.654004750000002,-46.67983725,,,,1,2023-06-19T13:04:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7066535,-46.7003785,,,,1,2023-06-19T13:05:20+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.72028425,-46.70606049999999,,,,1,2023-06-19T13:04:54+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.663410749999997,-46.678717750000004,,,,1,2023-06-19T13:05:10+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.73758,-46.7099295,,,,1,2023-06-19T13:04:57+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.726656,-46.7161305,,,,1,2023-06-19T13:04:59+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.716742,-46.699164999999994,,,,1,2023-06-19T13:05:16+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.684891999999998,-46.692323,,,,1,2023-06-19T13:05:02+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.748918249999996,-46.709053749999995,,,,1,2023-06-19T13:04:51+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.601012,-46.7155585,,,,1,2023-06-19T13:04:49+00:00
