bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5318715,-46.717721499999996,,,,2,2023-06-16T20:18:45+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522711,-46.70208925,,,,2,2023-06-16T20:18:18+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5510915,-46.7491075,,,,2,2023-06-16T20:18:26+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.50473175,-46.41859625,,,,1,2023-06-16T20:18:43+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.528198875,-46.527986375,,,,1,2023-06-16T20:18:06+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5396095,-46.431369000000004,,,,1,2023-06-16T20:18:14+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.483902999999998,-46.7518965,,,,2,2023-06-16T20:18:32+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.499119,-46.7472865,,,,2,2023-06-16T20:18:44+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.519011,-46.701709,,,,2,2023-06-16T20:18:18+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.631026499999997,-46.773642,,,,1,2023-06-16T20:18:14+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6669765,-46.783674500000004,,,,1,2023-06-16T20:18:27+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T20:18:38+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564352999999997,-46.4149565,,,,1,2023-06-16T20:18:24+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5352535,-46.4282775,,,,1,2023-06-16T20:18:18+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654093500000002,-46.710197,,,,1,2023-06-16T20:18:20+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.650233749999998,-46.70264,,,,1,2023-06-16T20:18:41+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.663684500000002,-46.69136,,,,1,2023-06-16T20:18:05+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.649372,-46.646592,,,,1,2023-06-16T20:18:32+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-16T20:18:40+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.648661500000003,-46.662073500000005,,,,1,2023-06-16T20:18:12+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T20:18:20+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T20:18:18+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.68787,-46.696428,,,,2,2023-06-16T20:18:30+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.727548499999997,-46.6993775,,,,2,2023-06-16T20:18:51+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.678484,-46.6849965,,,,2,2023-06-16T20:18:30+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.735234,-46.695545,,,,2,2023-06-16T20:18:24+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7478165,-46.697875499999995,,,,2,2023-06-16T20:18:07+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:18:34+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:18:23+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T20:18:47+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622581124999996,-46.626950125,,,,1,2023-06-16T20:18:00+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62527025,-46.620020749999995,,,,1,2023-06-16T20:18:15+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622581124999996,-46.626950125,,,,1,2023-06-16T20:18:46+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62114,-46.634315,,,,1,2023-06-16T20:18:45+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625389,-46.61914625,,,,1,2023-06-16T20:18:19+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.647494000000002,-46.61273,,,,1,2023-06-16T20:18:21+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.640511,-46.607997999999995,,,,1,2023-06-16T20:18:45+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.621195,-46.63374974999999,,,,1,2023-06-16T20:18:41+00:00
