bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.671774,-46.7412225,,,,1,2023-06-20T10:39:21+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T10:39:17+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T10:39:08+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.720201000000003,-46.75602,,,,1,2023-06-20T10:39:24+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7151925,-46.770497,,,,1,2023-06-20T10:38:59+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.694651,-46.779804999999996,,,,1,2023-06-20T10:39:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6894615,-46.77340325,,,,1,2023-06-20T10:39:01+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.722903375,-46.76449075000001,,,,1,2023-06-20T10:38:58+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6894615,-46.77340325,,,,1,2023-06-20T10:39:00+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.739629,-46.79459025,,,,1,2023-06-20T10:38:42+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.661318,-46.725689,,,,1,2023-06-20T10:38:43+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.697936,-46.779256000000004,,,,1,2023-06-20T10:39:20+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.685585,-46.751332000000005,,,,1,2023-06-20T10:38:53+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7285845,-46.78616075,,,,1,2023-06-20T10:39:06+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T10:38:41+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6861375,-46.737840500000004,,,,1,2023-06-20T10:39:18+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7320815,-46.786311,,,,1,2023-06-20T10:39:05+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T10:39:16+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T10:38:44+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.52136025,-46.46859225,,,,1,2023-06-20T10:39:04+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.5049415,-46.469485,,,,1,2023-06-20T10:39:21+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T10:38:59+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T10:39:22+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T10:39:05+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T10:38:59+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T10:39:24+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T10:38:46+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.50684475,-46.6685255,,,,1,2023-06-20T10:39:02+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.49560925,-46.68173075,,,,1,2023-06-20T10:38:57+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.52573675,-46.653501999999996,,,,1,2023-06-20T10:39:12+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.460151,-46.6720265,,,,1,2023-06-20T10:38:45+00:00
SAO_971A-10,São Paulo,3550308,True,,33426,,,-23.486307,-46.680385,,,,2,2023-06-20T10:39:00+00:00
SAO_971A-10,São Paulo,3550308,True,,33426,,,-23.486307,-46.680385,,,,2,2023-06-20T10:38:48+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-20T10:39:17+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-20T10:38:43+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-20T10:38:57+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-20T10:38:52+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.542533499999998,-46.47067,,,,1,2023-06-20T10:38:47+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-20T10:39:04+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.556459625000002,-46.448355,,,,1,2023-06-20T10:39:02+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.580588499999998,-46.3985775,,,,1,2023-06-20T10:39:17+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.562078624999998,-46.445963,,,,1,2023-06-20T10:39:07+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.593273500000002,-46.418434500000004,,,,1,2023-06-20T10:37:55+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.563545,-46.446155,,,,1,2023-06-20T10:39:04+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6123255,-46.476837,,,,1,2023-06-20T10:39:22+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.61909325,-46.483546000000004,,,,1,2023-06-20T10:38:59+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6196325,-46.490031,,,,1,2023-06-20T10:39:09+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6146185,-46.487648,,,,1,2023-06-20T10:38:58+00:00
SAO_1757-10,São Paulo,3550308,True,,548,,,-23.478038499999997,-46.6325515,,,,1,2023-06-20T10:38:57+00:00
SAO_N240-11,São Paulo,3550308,True,,35097,,,-23.419456500000003,-46.587054,,,,2,2023-06-20T10:37:20+00:00
SAO_3099-10,São Paulo,3550308,True,,1079,,,-23.592958000000003,-46.4883885,,,,1,2023-06-20T10:38:42+00:00
SAO_3099-10,São Paulo,3550308,True,,1079,,,-23.6119385,-46.474757999999994,,,,1,2023-06-20T10:38:52+00:00
SAO_3099-10,São Paulo,3550308,True,,1079,,,-23.6126845,-46.4445915,,,,1,2023-06-20T10:34:53+00:00
SAO_3099-10,São Paulo,3550308,True,,1079,,,-23.592958000000003,-46.4883885,,,,1,2023-06-20T10:38:47+00:00
SAO_211V-10,São Paulo,3550308,True,,32922,,,-23.4944855,-46.470219,,,,2,2023-06-20T10:39:24+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.578528,-46.49681425,,,,1,2023-06-20T10:38:44+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-20T10:39:06+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538742,-46.564669499999994,,,,1,2023-06-20T10:39:01+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.625567500000002,-46.4625125,,,,1,2023-06-20T10:39:07+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6014955,-46.4384745,,,,1,2023-06-20T10:38:47+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6120385,-46.4736475,,,,1,2023-06-20T10:39:18+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-20T10:38:56+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.54821175,-46.525225,,,,1,2023-06-20T10:39:01+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611579,-46.454283000000004,,,,1,2023-06-20T10:39:15+00:00
SAO_4718-10,São Paulo,3550308,True,EMTU,336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-336-Sao_Paulo-242-2038937-36419421-0,4.8,-23.6319315,-46.617146500000004,,,,1,2023-06-20T10:38:49+00:00
SAO_2007-10,São Paulo,3550308,True,,33664,,,-23.510008749999997,-46.3703235,,,,2,2023-06-20T10:38:50+00:00
