bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4044015,-46.7525905,,,,2,2023-06-19T12:34:46+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.406246250000002,-46.737986750000005,,,,2,2023-06-19T12:34:56+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T12:34:23+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T12:34:33+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.412040499999996,-46.776884749999994,,,,2,2023-06-19T12:34:26+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.445099499999998,-46.791878,,,,2,2023-06-19T12:34:35+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.581491874999998,-46.591246999999996,,,,1,2023-06-19T12:34:38+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.552146,-46.5986635,,,,1,2023-06-19T12:34:32+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.505086499999997,-46.41071675,,,,1,2023-06-19T12:34:49+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5324575,-46.409071,,,,1,2023-06-19T12:34:47+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.485416999999998,-46.38246,,,,1,2023-06-19T12:33:05+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.504553,-46.3842265,,,,1,2023-06-19T12:34:26+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.485601000000003,-46.378643499999995,,,,1,2023-06-19T12:35:03+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7174195,-46.699020000000004,,,,1,2023-06-19T12:35:04+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.747792,-46.708254499999995,,,,1,2023-06-19T12:35:05+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.691787749999996,-46.69818975,,,,1,2023-06-19T12:34:27+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T12:35:05+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.72003675,-46.706115499999996,,,,1,2023-06-19T12:34:27+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.684109499999998,-46.691508999999996,,,,1,2023-06-19T12:34:31+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.648919125,-46.676356999999996,,,,1,2023-06-19T12:35:01+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757689,-46.7067155,,,,1,2023-06-19T12:34:29+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7374795,-46.7099715,,,,1,2023-06-19T12:34:31+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.648919125,-46.676356999999996,,,,1,2023-06-19T12:34:26+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6132675,-46.7552065,,,,1,2023-06-19T12:35:01+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.618189,-46.749390500000004,,,,1,2023-06-19T12:34:50+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6157715,-46.73956200000001,,,,1,2023-06-19T12:34:41+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.5940685,-46.705909000000005,,,,1,2023-06-19T12:34:33+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.566876875,-46.69306775,,,,1,2023-06-19T12:34:46+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.607549,-46.725491000000005,,,,1,2023-06-19T12:34:48+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.601951999999997,-46.7247075,,,,1,2023-06-19T12:34:57+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.482003499999998,-46.6035885,,,,2,2023-06-19T12:34:55+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.502432499999998,-46.6235935,,,,2,2023-06-19T12:34:31+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48097825,-46.566867,,,,2,2023-06-19T12:34:46+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6183335,-46.6389475,,,,2,2023-06-19T12:34:37+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6426745,-46.6060585,,,,2,2023-06-19T12:34:41+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6411645,-46.610744,,,,2,2023-06-19T12:35:04+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6411645,-46.610744,,,,2,2023-06-19T12:34:29+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6264825,-46.620945,,,,2,2023-06-19T12:35:02+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6416225,-46.6134255,,,,2,2023-06-19T12:34:30+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T12:34:45+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.635986000000003,-46.640302,,,,2,2023-06-19T12:34:36+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690879,-46.649802,,,,2,2023-06-19T12:35:07+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6680115,-46.668629,,,,2,2023-06-19T12:34:48+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T12:34:50+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.65056375,-46.64732375,,,,2,2023-06-19T12:34:28+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6742275,-46.663416999999995,,,,2,2023-06-19T12:34:59+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.682696,-46.651596,,,,2,2023-06-19T12:35:05+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526521000000002,-46.665999,,,,2,2023-06-19T12:34:58+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5547495,-46.66899225,,,,2,2023-06-19T12:34:42+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6123255,-46.476837,,,,1,2023-06-19T12:34:42+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5631475,-46.501079000000004,,,,1,2023-06-19T12:34:32+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.620109,-46.4824375,,,,1,2023-06-19T12:34:50+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.589315125,-46.4900365,,,,1,2023-06-19T12:34:53+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6196225,-46.4904935,,,,1,2023-06-19T12:34:49+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.587536,-46.49070775,,,,1,2023-06-19T12:35:00+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6137345,-46.695820499999996,,,,1,2023-06-19T12:34:42+00:00
