bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.625450375,-46.686779625,,,,2,2023-06-14T21:58:11+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.60859575,-46.653769999999994,,,,2,2023-06-14T21:57:52+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643927,-46.7328295,,,,2,2023-06-14T21:57:51+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643908,-46.73173250000001,,,,2,2023-06-14T21:58:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465552875,-46.58159,,,,1,2023-06-14T21:55:43+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T21:58:01+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.468680374999998,-46.579077625000004,,,,1,2023-06-14T21:57:47+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.516458625,-46.588300000000004,,,,1,2023-06-14T21:58:19+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48468725,-46.569576749999996,,,,1,2023-06-14T21:55:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.516759875,-46.588538,,,,1,2023-06-14T21:58:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51949775,-46.59069025,,,,1,2023-06-14T21:55:26+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4976665,-46.574697,,,,1,2023-06-14T21:57:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5389165,-46.597126375,,,,1,2023-06-14T21:58:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.53911275,-46.59685625,,,,1,2023-06-14T21:57:52+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T21:58:10+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T21:58:05+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.72743325,-46.71354075000001,,,,1,2023-06-14T21:57:49+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.718679,-46.699015,,,,1,2023-06-14T21:58:17+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.653201,-46.679784999999995,,,,2,2023-06-14T21:57:50+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6456485,-46.671732500000005,,,,2,2023-06-14T21:57:59+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.684215000000002,-46.6333035,,,,2,2023-06-14T21:58:32+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.667486500000003,-46.653603000000004,,,,2,2023-06-14T21:57:57+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.66589825,-46.713335875,,,,2,2023-06-14T21:58:09+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T21:58:31+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679097,-46.635295,,,,2,2023-06-14T21:58:23+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T21:57:59+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.683362,-46.69076675,,,,2,2023-06-14T21:58:07+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.486878500000003,-46.7265645,,,,1,2023-06-14T21:58:07+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.4878705,-46.71395975,,,,1,2023-06-14T21:58:03+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.53801175,-46.64814075,,,,1,2023-06-14T21:58:23+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.52559025,-46.6819255,,,,1,2023-06-14T21:58:30+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5392585,-46.645940249999995,,,,1,2023-06-14T21:58:11+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.4821255,-46.718467000000004,,,,1,2023-06-14T21:58:30+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.520409,-46.701754,,,,1,2023-06-14T21:58:30+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.544208,-46.644346,,,,1,2023-06-14T21:58:19+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.526740750000002,-46.67326325,,,,1,2023-06-14T21:58:27+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.526219,-46.6746615,,,,1,2023-06-14T21:58:29+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6746835,-46.773801,,,,2,2023-06-14T21:58:22+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.681777,-46.7868845,,,,2,2023-06-14T21:58:15+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6926985,-46.7912795,,,,2,2023-06-14T21:58:20+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T21:58:21+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6604345,-46.768545,,,,2,2023-06-14T21:58:33+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692669000000002,-46.790323,,,,2,2023-06-14T21:58:27+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.635054500000003,-46.775732500000004,,,,2,2023-06-14T21:58:28+00:00
