bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5863405,-46.4871115,,,,1,2023-06-17T20:53:42+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T20:54:09+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.578944,-46.493964500000004,,,,1,2023-06-17T20:54:32+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-17T20:53:56+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.590058,-46.4777045,,,,1,2023-06-17T20:54:29+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594668,-46.446168,,,,1,2023-06-17T20:54:04+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.467153500000002,-46.5947295,,,,1,2023-06-17T20:54:39+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4876965,-46.6216305,,,,1,2023-06-17T20:54:18+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4342435,-46.58034,,,,1,2023-06-17T20:54:33+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4988015,-46.6265425,,,,1,2023-06-17T20:54:22+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.47427025,-46.639568,,,,1,2023-06-17T20:54:34+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53805025,-46.648958,,,,1,2023-06-17T20:54:35+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.456006000000002,-46.667834,,,,1,2023-06-17T20:54:15+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.469190500000003,-46.655659,,,,1,2023-06-17T20:54:12+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.535702999999998,-46.651074,,,,1,2023-06-17T20:54:11+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.532348,-46.633061749999996,,,,1,2023-06-17T20:54:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.660224499999998,-46.767281,,,,2,2023-06-17T20:52:41+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741925000000002,-46.800694,,,,2,2023-06-17T20:54:19+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T20:54:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7253985,-46.785989,,,,2,2023-06-17T20:54:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T20:54:35+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7302945,-46.7858455,,,,2,2023-06-17T20:54:34+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.713926999999998,-46.781942,,,,2,2023-06-17T20:54:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T20:54:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7301305,-46.7858815,,,,2,2023-06-17T20:54:32+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T20:54:33+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6905325,-46.774566500000006,,,,2,2023-06-17T20:53:57+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.687698,-46.642064500000004,,,,1,2023-06-17T20:53:17+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.626006875,-46.645083625,,,,1,2023-06-17T20:54:29+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.628226125,-46.643981375,,,,1,2023-06-17T20:54:24+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5973915,-46.6739855,,,,2,2023-06-17T20:54:37+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669038,-46.735601,,,,2,2023-06-17T20:54:20+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669023250000002,-46.734721500000006,,,,2,2023-06-17T20:54:08+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.666391750000003,-46.719602374999994,,,,2,2023-06-17T20:54:31+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.634339500000003,-46.693918249999996,,,,2,2023-06-17T20:54:23+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.572814375,-46.665649375,,,,2,2023-06-17T20:54:42+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.65238925,-46.70869825,,,,2,2023-06-17T20:54:39+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.734559,-46.663270499999996,,,,2,2023-06-17T20:54:14+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.753351000000002,-46.6881915,,,,2,2023-06-17T20:54:35+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73505825,-46.695484750000006,,,,2,2023-06-17T20:54:41+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.74464175,-46.66963762500001,,,,2,2023-06-17T20:54:20+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.6213335,-46.6278305,,,,1,2023-06-17T20:54:16+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T20:54:13+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-17T20:54:33+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T20:54:01+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5670735,-46.5069455,,,,2,2023-06-17T20:54:27+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T20:54:19+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.578948,-46.4973645,,,,2,2023-06-17T20:54:12+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.539324,-46.5446645,,,,2,2023-06-17T20:54:18+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6203215,-46.4616525,,,,2,2023-06-17T20:54:10+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.609581499999997,-46.434909,,,,2,2023-06-17T20:54:32+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6099365,-46.4535665,,,,2,2023-06-17T20:54:36+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60103025,-46.48385275,,,,2,2023-06-17T20:54:13+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T20:54:06+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.5031265,-46.624462,,,,2,2023-06-17T20:54:27+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.504054125000003,-46.624669499999996,,,,2,2023-06-17T20:53:56+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.6329345,-46.6449335,,,,2,2023-06-17T20:54:32+00:00
