bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T12:47:21+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.502436,-46.624016499999996,,,,1,2023-06-20T12:47:42+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.540916000000003,-46.655556499999996,,,,1,2023-06-20T12:47:46+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5530785,-46.67411975,,,,1,2023-06-20T12:47:45+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5135545,-46.656111499999994,,,,1,2023-06-20T12:47:48+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5714815,-46.707621,,,,1,2023-06-20T12:47:41+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.500400875,-46.65550775,,,,1,2023-06-20T12:47:35+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.676073000000002,-46.750982,,,,1,2023-06-20T12:47:23+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6692185,-46.7348685,,,,1,2023-06-20T12:47:48+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6677405,-46.73030275,,,,1,2023-06-20T12:47:29+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7202625,-46.75875475,,,,1,2023-06-20T12:47:28+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7030035,-46.7835645,,,,1,2023-06-20T12:47:27+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.658727499999998,-46.70574,,,,1,2023-06-20T12:47:07+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.690631,-46.774444,,,,1,2023-06-20T12:47:42+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.716194,-46.767927,,,,1,2023-06-20T12:47:12+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6493759375,-46.70360368750001,,,,1,2023-06-20T12:47:09+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T12:47:25+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.698998,-46.7798875,,,,1,2023-06-20T12:47:24+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T12:47:27+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6849295,-46.763934500000005,,,,1,2023-06-20T12:47:37+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655556,-46.722323,,,,1,2023-06-20T12:47:27+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.686097,-46.7557235,,,,1,2023-06-20T12:47:34+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6855285,-46.7495165,,,,1,2023-06-20T12:47:04+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.68714725,-46.77138625,,,,1,2023-06-20T12:43:31+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.738097,-46.7901685,,,,1,2023-06-20T12:47:23+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T12:47:04+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.685396500000003,-46.7435565,,,,1,2023-06-20T12:47:04+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T12:47:28+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.725223,-46.7859485,,,,1,2023-06-20T12:47:39+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T12:47:41+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.49493225,-46.684929,,,,1,2023-06-20T12:47:32+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5248585,-46.669369,,,,1,2023-06-20T12:46:15+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T12:47:28+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.476456,-46.6725175,,,,1,2023-06-20T12:47:39+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.525028624999997,-46.667401125,,,,1,2023-06-20T12:47:36+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.504002999999997,-46.688412,,,,1,2023-06-20T12:47:29+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.513917,-46.6908495,,,,1,2023-06-20T12:47:28+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.483924,-46.679664,,,,1,2023-06-20T12:47:25+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.478749999999998,-46.673298,,,,1,2023-06-20T12:47:44+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-20T12:47:11+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.475355375,-46.57475575,,,,2,2023-06-20T12:47:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T12:47:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-20T12:47:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-20T12:47:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513488,-46.5812465,,,,2,2023-06-20T12:44:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-20T12:43:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5141215,-46.58303325,,,,2,2023-06-20T12:46:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.467079124999998,-46.584031624999994,,,,2,2023-06-20T12:44:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4665615625,-46.5800705,,,,2,2023-06-20T12:42:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502014000000003,-46.575184,,,,2,2023-06-20T12:45:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.528083000000002,-46.597326249999995,,,,2,2023-06-20T12:45:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5381615,-46.59590825000001,,,,2,2023-06-20T12:47:28+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.508325499999998,-46.4684905,,,,2,2023-06-20T12:47:17+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.52357875,-46.47400075,,,,2,2023-06-20T12:47:13+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.523197,-46.471666,,,,2,2023-06-20T12:47:27+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.540062499999998,-46.482594375,,,,2,2023-06-20T12:47:12+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.523377500000002,-46.472772,,,,2,2023-06-20T12:47:19+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.622368,-46.761258,,,,1,2023-06-20T12:47:46+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.6068815,-46.750004000000004,,,,1,2023-06-20T12:47:44+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.62714275,-46.766670250000004,,,,1,2023-06-20T12:47:49+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.614808,-46.75599325,,,,1,2023-06-20T12:47:22+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.594629,-46.737376499999996,,,,1,2023-06-20T12:47:25+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.5872455,-46.7258505,,,,1,2023-06-20T12:47:32+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.584879,-46.718874,,,,1,2023-06-20T12:47:28+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.5681875,-46.696842000000004,,,,1,2023-06-20T12:47:33+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.565987,-46.701796,,,,1,2023-06-20T12:47:40+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.56555875,-46.7010795,,,,1,2023-06-20T12:47:33+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.480251,-46.673195500000006,,,,1,2023-06-20T12:47:09+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.469255,-46.6669885,,,,1,2023-06-20T12:47:03+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.526462125000002,-46.64607624999999,,,,1,2023-06-20T12:47:08+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.489389,-46.6754325,,,,1,2023-06-20T12:47:25+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.524164,-46.66378362500001,,,,1,2023-06-20T12:47:09+00:00
